"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-16T19:30",53.5,53,3,0,3,0,180,0,51.2,93,29.24,"none"
"KCAPACIF208","2023-04-16T19:45",53.1,52.9,1,0,2,0,147,0,51.2,94,29.23,"none"
"KCAPACIF208","2023-04-16T20:00",53,52.8,1,0,1,0,176,0,51.1,94,29.23,"none"
"KCAPACIF208","2023-04-16T20:15",52.9,52.8,1,0,1,0,144,0,51.2,94,29.23,"none"
"KCAPACIF208","2023-04-16T20:30",52.9,52.6,0,0,1,0,40,0,51,94,29.23,"none"
"KCAPACIF208","2023-04-16T20:45",52.7,52.3,0,0,0,0,69,0,50.9,94,29.23,"none"
"KCAPACIF208","2023-04-16T21:00",52.3,51.8,0,0,0,0,78,0,50.5,95,29.23,"none"
"KCAPACIF208","2023-04-16T21:15",51.9,50.7,0,0,0,0,83,0,49.5,95,29.24,"none"
"KCAPACIF208","2023-04-16T21:30",50.7,49.9,0,0,0,0,59,0,48.6,95,29.24,"none"
"KCAPACIF208","2023-04-16T21:45",49.9,49.3,0,0,0,0,77,0,48.1,95,29.25,"none"
"KCAPACIF208","2023-04-16T22:00",49.3,49.1,0,0,0,0,100,0,48.1,95.8,29.24,"none"
"KCAPACIF208","2023-04-16T22:15",49.4,49,0,0,0,0,29,0,48,96,29.24,"none"
"KCAPACIF208","2023-04-16T22:30",49.3,49,0,0,0,0,89,0,48.3,97,29.24,"none"
"KCAPACIF208","2023-04-16T22:45",49,48.6,0,0,0,0,94,0,48,97,29.24,"none"
"KCAPACIF208","2023-04-16T23:00",48.7,47.7,0,0,0,0,64,0,46.9,97,29.24,"none"
"KCAPACIF208","2023-04-16T23:15",47.6,47.1,0,0,0,0,83,0,46.4,97,29.24,"none"
"KCAPACIF208","2023-04-16T23:30",47.1,46.6,0,0,0,0,94,0,45.9,97,29.23,"none"
"KCAPACIF208","2023-04-16T23:45",46.6,46.3,0,0,0,0,101,0,45.6,97,29.24,"none"
"KCAPACIF208","2023-04-17T00:00",46.4,46.1,0,0,0,0,119,0,45.5,97.1,29.23,"none"
"KCAPACIF208","2023-04-17T00:15",46.4,46.1,0,0,0,0,119,0,45.5,97.1,29.23,"none"
"KCAPACIF208","2023-04-17T00:30",46.4,46.1,0,0,0,0,119,0,45.5,97.1,29.23,"none"
"KCAPACIF208","2023-04-17T00:45",46.4,46.1,0,0,0,0,119,0,45.5,97.1,29.23,"none"
