"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-30T07:00",53.7,53.1,4,0,4,0,56,0,18.9,25.3,29.32,"none"
"KCAPACIF208","2023-10-30T07:15",53.5,52.8,2,0,2,0,47,0,18.7,25.2,29.32,"none"
"KCAPACIF208","2023-10-30T07:30",52.8,52.1,2,0,2,0,57,0,19.6,27.3,29.32,"none"
"KCAPACIF208","2023-10-30T07:45",52.8,52.4,2,0,2,0,57,0,20.2,27.7,29.33,"none"
"KCAPACIF208","2023-10-30T08:00",52.6,52,2,0,2,0,52,0,21.8,29.9,29.33,"none"
"KCAPACIF208","2023-10-30T08:15",52.8,52.3,2,0,2,0,50,0,23.7,32.2,29.34,"none"
"KCAPACIF208","2023-10-30T08:30",54.5,52.7,3,0,3,0,77,0,24,31.9,29.34,"none"
"KCAPACIF208","2023-10-30T08:45",57.6,54.5,3,0,3,0,80,0,24,29.6,29.34,"none"
"KCAPACIF208","2023-10-30T09:00",59.5,57.4,3,0,3,0,134,0,25.2,27.2,29.35,"none"
"KCAPACIF208","2023-10-30T09:15",63.6,59.5,6,0,6,0,170,0,20.8,19.6,29.35,"none"
"KCAPACIF208","2023-10-30T09:30",64.7,63.6,5,0,5,1,172,0,21.3,19.1,29.35,"none"
"KCAPACIF208","2023-10-30T09:45",65.8,64.7,6,0,6,0,183,0,21.3,18.5,29.35,"none"
"KCAPACIF208","2023-10-30T10:00",67.9,65.7,7,0,7,1,169,0,21.7,18,29.35,"none"
"KCAPACIF208","2023-10-30T10:15",69.7,67.9,6,0,6,1,182,0,22.9,17.1,29.35,"none"
"KCAPACIF208","2023-10-30T10:30",70.4,69.8,7,0,7,1,178,0,22.8,16.6,29.35,"none"
"KCAPACIF208","2023-10-30T10:45",71.5,70.4,10,0,10,3,175,0,22.5,15.9,29.35,"none"
"KCAPACIF208","2023-10-30T11:00",72.7,71.5,8,0,8,2,180,0,23.2,15.7,29.35,"none"
"KCAPACIF208","2023-10-30T11:15",73.6,72.7,7,0,7,1,192,0,22.3,14.6,29.35,"none"
"KCAPACIF208","2023-10-30T11:30",73.6,73.3,8,0,8,1,171,0,22.5,14.7,29.35,"none"
"KCAPACIF208","2023-10-30T11:45",74.5,73.6,8,0,8,1,165,0,21.9,14,29.34,"none"
"KCAPACIF208","2023-10-30T12:00",75.2,74.5,9,0,9,2,188,0,21.9,13.8,29.33,"none"
"KCAPACIF208","2023-10-30T12:15",76.1,75.2,9,0,9,2,195,0,21.7,13.3,29.33,"none"
"KCAPACIF208","2023-10-30T12:30",77.2,76.1,8,0,8,2,165,0,22.3,13,29.32,"none"
"KCAPACIF208","2023-10-30T12:45",79.3,77.2,8,0,8,0,166,0,21.7,12.2,29.31,"none"
"KCAPACIF208","2023-10-30T13:00",82.4,79.3,6,0,7,2,156,0,22.7,11.6,29.3,"none"
"KCAPACIF208","2023-10-30T13:15",83.4,82.4,9,0,9,1,183,0,21.7,10.5,29.3,"none"
"KCAPACIF208","2023-10-30T13:30",85,83.5,9,0,9,0,177,0,22.4,10.1,29.29,"none"
"KCAPACIF208","2023-10-30T13:45",84.4,84,8,0,9,1,171,0,21.7,10,29.28,"none"
"KCAPACIF208","2023-10-30T14:00",84.1,83.1,11,1,11,2,182,0,19.5,9.4,29.28,"none"
"KCAPACIF208","2023-10-30T14:15",83.4,82.8,9,1,9,2,164,0,20.5,9.8,29.27,"none"
"KCAPACIF208","2023-10-30T14:30",84.1,83.2,10,0,10,1,160,0,19.8,9.3,29.27,"none"
"KCAPACIF208","2023-10-30T14:45",84.5,84,8,0,10,1,177,0,20,9.2,29.26,"none"
"KCAPACIF208","2023-10-30T15:00",84.3,83.4,8,0,8,0,91,0,20,9.3,29.26,"none"
"KCAPACIF208","2023-10-30T15:15",84.2,83.4,8,0,8,1,131,0,20.3,9.4,29.26,"none"
"KCAPACIF208","2023-10-30T15:30",84.3,84,8,0,8,2,182,0,19.2,9,29.25,"none"
"KCAPACIF208","2023-10-30T15:45",84,83,8,0,8,1,177,0,18.4,9,29.25,"none"
"KCAPACIF208","2023-10-30T16:00",83,82.1,10,0,10,1,149,0,18.8,9.2,29.25,"none"
"KCAPACIF208","2023-10-30T16:15",82.1,80.3,7,0,7,3,183,0,18.3,9.7,29.24,"none"
"KCAPACIF208","2023-10-30T16:30",80.1,79.2,7,0,7,1,190,0,18.3,10,29.24,"none"
"KCAPACIF208","2023-10-30T16:45",79.3,78.2,8,0,8,1,134,0,17.8,10.1,29.24,"none"
"KCAPACIF208","2023-10-30T17:00",78.2,77.4,9,0,9,1,196,0,17.4,10.1,29.23,"none"
"KCAPACIF208","2023-10-30T17:15",77.4,76.2,8,0,8,2,170,0,16.8,10.4,29.24,"none"
"KCAPACIF208","2023-10-30T17:30",76.2,74.9,8,0,8,3,184,0,16.5,10.7,29.23,"none"
"KCAPACIF208","2023-10-30T17:45",74.9,73.2,6,0,6,2,165,0,17.2,11.3,29.24,"none"
"KCAPACIF208","2023-10-30T18:00",73.2,72.5,5,0,5,0,167,0,15.8,11.2,29.24,"none"
"KCAPACIF208","2023-10-30T18:15",72.5,70.6,4,0,4,1,156,0,18.3,12.8,29.24,"none"
"KCAPACIF208","2023-10-30T18:30",70.6,68,5,0,5,0,42,0,17.8,13.4,29.24,"none"
"KCAPACIF208","2023-10-30T18:45",68,66.4,3,0,3,0,33,0,19,16,29.24,"none"
"KCAPACIF208","2023-10-30T19:00",66.8,65,3,0,3,0,48,0,19.3,16.7,29.25,"none"
"KCAPACIF208","2023-10-30T19:15",65.5,64.9,3,0,3,0,88,0,17.4,15.9,29.25,"none"
"KCAPACIF208","2023-10-30T19:30",65.2,64.1,2,0,2,0,82,0,18.2,16.6,29.25,"none"
"KCAPACIF208","2023-10-30T19:45",64.2,62.8,2,0,2,0,37,0,17.9,17.4,29.25,"none"
"KCAPACIF208","2023-10-30T20:00",62.8,62.3,3,0,3,1,44,0,16.9,16.9,29.26,"none"
"KCAPACIF208","2023-10-30T20:15",63.2,62.1,3,0,3,0,43,0,17,16.8,29.27,"none"
"KCAPACIF208","2023-10-30T20:30",63.2,61.7,2,0,2,0,50,0,17.7,17.6,29.27,"none"
"KCAPACIF208","2023-10-30T20:45",62.2,60.8,4,0,4,2,56,0,15.8,16.7,29.27,"none"
"KCAPACIF208","2023-10-30T21:00",64.9,62.2,4,0,4,1,39,0,13.5,14.3,29.28,"none"
"KCAPACIF208","2023-10-30T21:15",64.5,62.1,3,0,3,0,49,0,15.7,15.1,29.27,"none"
"KCAPACIF208","2023-10-30T21:30",62.1,60.8,3,0,3,1,44,0,16.3,17.3,29.28,"none"
"KCAPACIF208","2023-10-30T21:45",60.9,59.7,3,0,3,1,46,0,16.4,18,29.28,"none"
"KCAPACIF208","2023-10-30T22:00",59.8,58.9,3,0,3,0,45,0,15.8,17.8,29.28,"none"
"KCAPACIF208","2023-10-30T22:15",59,58.4,2,0,2,0,47,0,15.9,18.4,29.28,"none"
"KCAPACIF208","2023-10-30T22:30",58.5,58.2,2,0,2,0,42,0,15.6,18.5,29.28,"none"
"KCAPACIF208","2023-10-30T22:45",58.3,58.1,3,0,3,0,55,0,14.9,18,29.29,"none"
"KCAPACIF208","2023-10-30T23:00",58.6,58.2,1,0,3,0,33,0,14.4,17.6,29.28,"none"
"KCAPACIF208","2023-10-30T23:15",58.5,57.9,2,0,2,0,62,0,14.9,18,29.28,"none"
"KCAPACIF208","2023-10-30T23:30",57.9,57.4,2,0,2,0,50,0,14.1,17.8,29.28,"none"
"KCAPACIF208","2023-10-30T23:45",57.5,57.3,2,0,2,0,54,0,14.5,18.2,29.28,"none"
"KCAPACIF208","2023-10-31T00:00",58.1,57.5,2,0,2,0,59,0,13.9,17.4,29.29,"none"
"KCAPACIF208","2023-10-31T00:15",58.1,57.5,2,0,2,0,59,0,13.9,17.4,29.29,"none"
"KCAPACIF208","2023-10-31T00:30",58.1,57.5,2,0,2,0,59,0,13.9,17.4,29.29,"none"
"KCAPACIF208","2023-10-31T00:45",58.1,57.5,2,0,2,0,59,0,13.9,17.4,29.29,"none"
