"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-18T05:15",57.6,57.3,0,0,0,0,69,0,34.1,41.3,29.19,"none"
"KCAPACIF208","2023-12-18T05:30",57.8,57.2,1,0,1,0,35,0,34.2,41.2,29.18,"none"
"KCAPACIF208","2023-12-18T05:45",58.7,57.7,2,0,2,0,34,0,33.4,38.7,29.18,"none"
"KCAPACIF208","2023-12-18T06:00",59.9,58.7,2,0,2,0,43,0,32.5,36.2,29.19,"none"
"KCAPACIF208","2023-12-18T06:15",59.8,59.4,1,0,1,0,23,0,33.2,36.8,29.2,"none"
"KCAPACIF208","2023-12-18T06:30",59.4,58.5,0,0,0,0,73,0,34.3,39,29.2,"none"
"KCAPACIF208","2023-12-18T06:45",58.5,58.3,2,0,2,0,22,0,33.1,38.4,29.21,"none"
"KCAPACIF208","2023-12-18T07:00",58.7,58.1,3,0,3,0,33,0,33.9,39.6,29.22,"none"
"KCAPACIF208","2023-12-18T07:15",60.6,58.7,4,0,4,1,32,0,35.9,41.6,29.23,"none"
"KCAPACIF208","2023-12-18T07:30",60.5,59.9,4,0,4,1,3,0,44.4,55.4,29.23,"none"
"KCAPACIF208","2023-12-18T07:45",60,59.7,2,0,2,0,6,0,44.6,57,29.24,"none"
"KCAPACIF208","2023-12-18T08:00",60.2,59.8,2,0,2,0,160,0,46.3,60.1,29.24,"none"
"KCAPACIF208","2023-12-18T08:15",60.1,60,0,0,0,0,81,0,45.3,58.1,29.24,"none"
"KCAPACIF208","2023-12-18T08:30",60.2,60,0,0,0,0,87,0,45.3,58,29.24,"none"
"KCAPACIF208","2023-12-18T08:45",60.4,60,0,0,0,0,12,0,45.7,58.6,29.26,"none"
"KCAPACIF208","2023-12-18T09:00",60.6,60.4,2,0,2,0,53,0,46.3,59.4,29.25,"none"
"KCAPACIF208","2023-12-18T09:15",60.7,60.5,2,0,2,0,62,0,46,58.4,29.25,"none"
"KCAPACIF208","2023-12-18T09:30",61.3,60.8,0,0,0,0,193,0,46,58,29.26,"none"
"KCAPACIF208","2023-12-18T09:45",61.6,61.3,0,0,0,0,182,0,46.1,57,29.26,"none"
"KCAPACIF208","2023-12-18T10:00",61.9,61.8,0,0,0,0,207,0,45.4,54.9,29.26,"none"
"KCAPACIF208","2023-12-18T10:15",62.8,61.9,1,0,1,0,182,0,45.1,53.6,29.26,"none"
"KCAPACIF208","2023-12-18T10:30",64.2,63.6,0,0,0,0,152,0,44.7,49.6,29.26,"none"
"KCAPACIF208","2023-12-18T10:45",65.3,64.2,0,0,0,0,165,0,42.5,44.2,29.25,"none"
"KCAPACIF208","2023-12-18T11:00",65.9,65.3,0,0,0,0,75,0,41.4,41,29.25,"none"
"KCAPACIF208","2023-12-18T11:15",66.8,65.9,0,0,0,0,33,0,40.6,39.2,29.24,"none"
"KCAPACIF208","2023-12-18T11:30",68.1,66.8,2,0,2,0,169,0,37.1,32.3,29.23,"none"
"KCAPACIF208","2023-12-18T11:45",69.1,68.1,3,0,3,0,156,0,37.9,32.2,29.22,"none"
"KCAPACIF208","2023-12-18T12:00",69.2,69,0,0,1,0,151,0,38.3,32.4,29.21,"none"
"KCAPACIF208","2023-12-18T12:15",69.6,69.2,3,0,3,0,81,0,38,31.6,29.21,"none"
"KCAPACIF208","2023-12-18T12:30",69.8,69.3,1,0,1,0,97,0,37.2,30.8,29.2,"none"
"KCAPACIF208","2023-12-18T12:45",70.4,69.8,1,0,1,0,8,0,37.6,30.7,29.19,"none"
"KCAPACIF208","2023-12-18T13:00",70.3,69.5,2,0,2,0,55,0,40.1,33.5,29.19,"none"
"KCAPACIF208","2023-12-18T13:15",69.7,69.1,1,0,1,0,92,0,46.3,43.9,29.18,"none"
"KCAPACIF208","2023-12-18T13:30",69.8,69.1,1,0,1,0,89,0,42.6,37.9,29.18,"none"
"KCAPACIF208","2023-12-18T13:45",70.4,69.8,5,0,5,0,167,0,39.9,33.4,29.17,"none"
"KCAPACIF208","2023-12-18T14:00",70.9,70.4,2,0,3,0,178,0,40.9,34.1,29.17,"none"
"KCAPACIF208","2023-12-18T14:15",70.5,69.1,3,0,3,0,147,0,44.1,38.8,29.16,"none"
"KCAPACIF208","2023-12-18T14:30",69.1,68.6,1,0,3,0,170,0,44.9,42,29.16,"none"
"KCAPACIF208","2023-12-18T14:45",68.8,68.6,1,0,1,0,140,0,46.3,44.8,29.16,"none"
"KCAPACIF208","2023-12-18T15:00",68.7,68.2,2,0,2,0,126,0,46.4,45.1,29.16,"none"
"KCAPACIF208","2023-12-18T15:15",68.9,68.3,1,0,1,0,163,0,46,44.1,29.16,"none"
"KCAPACIF208","2023-12-18T15:30",68.8,68.2,0,0,1,0,54,0,46.6,45.6,29.16,"none"
"KCAPACIF208","2023-12-18T15:45",68.4,67.7,2,0,2,0,118,0,46.9,46.3,29.16,"none"
"KCAPACIF208","2023-12-18T16:00",67.8,66.6,1,0,1,0,58,0,47.2,48.1,29.16,"none"
"KCAPACIF208","2023-12-18T16:15",66.7,66,0,0,1,0,121,0,47,49.5,29.16,"none"
"KCAPACIF208","2023-12-18T16:30",66.1,65.3,0,0,0,0,113,0,46.5,50.1,29.16,"none"
"KCAPACIF208","2023-12-18T16:45",65.5,65,0,0,0,0,104,0,46.7,50.8,29.16,"none"
"KCAPACIF208","2023-12-18T17:00",65,64.3,3,0,3,0,35,0,45.1,49.4,29.17,"none"
"KCAPACIF208","2023-12-18T17:15",64.6,64.4,0,0,2,0,125,0,45.3,49.6,29.17,"none"
"KCAPACIF208","2023-12-18T17:30",64.5,63.4,1,0,1,0,20,0,46.6,52.5,29.18,"none"
"KCAPACIF208","2023-12-18T17:45",63.5,63.3,0,0,1,0,139,0,45.6,52.3,29.18,"none"
"KCAPACIF208","2023-12-18T18:00",63.5,63.3,2,0,2,0,92,0,45.5,52,29.18,"none"
"KCAPACIF208","2023-12-18T18:15",63.4,62.8,0,0,0,0,77,0,46,53.6,29.18,"none"
"KCAPACIF208","2023-12-18T18:30",62.9,62.5,0,0,0,0,171,0,46.2,54.8,29.18,"none"
"KCAPACIF208","2023-12-18T18:45",62.6,62.4,2,0,2,0,166,0,46.6,56,29.18,"none"
"KCAPACIF208","2023-12-18T19:00",62.5,62,1,0,1,0,43,0,47.4,58,29.18,"none"
"KCAPACIF208","2023-12-18T19:15",62,61.6,0,0,0,0,175,0,47.3,59,29.18,"none"
"KCAPACIF208","2023-12-18T19:30",61.7,60.9,1,0,1,0,63,0,47.7,60.5,29.18,"none"
"KCAPACIF208","2023-12-18T19:45",61,60.5,1,0,1,0,72,0,47.6,62,29.18,"none"
"KCAPACIF208","2023-12-18T20:00",60.7,60.5,2,0,2,0,110,0,47.8,62.6,29.18,"none"
"KCAPACIF208","2023-12-18T20:15",60.8,60.6,0,0,0,0,165,0,47.6,62,29.18,"none"
"KCAPACIF208","2023-12-18T20:30",60.7,60.3,0,0,0,0,50,0,47.7,63,29.18,"none"
"KCAPACIF208","2023-12-18T20:45",60.5,60.3,0,0,0,0,49,0,47.7,63,29.18,"none"
"KCAPACIF208","2023-12-18T21:00",60.5,60.3,1,0,1,0,84,0,47.8,63,29.18,"none"
"KCAPACIF208","2023-12-18T21:15",60.8,60.5,0,0,0,0,183,0,47.9,63,29.18,"none"
"KCAPACIF208","2023-12-18T21:30",60.7,60.5,0,0,0,0,103,0,48,63.1,29.18,"none"
"KCAPACIF208","2023-12-18T21:45",60.7,60.3,0,0,0,0,47,0,48.3,64,29.19,"none"
"KCAPACIF208","2023-12-18T22:00",60.4,60.2,0,0,0,0,196,0,48.1,64,29.19,"none"
"KCAPACIF208","2023-12-18T22:15",60.5,60.2,0,0,0,0,62,0,48.5,64.9,29.19,"none"
"KCAPACIF208","2023-12-18T22:30",60.3,60.1,0,0,0,0,107,0,48.4,65,29.19,"none"
"KCAPACIF208","2023-12-18T22:45",60.3,59.9,0,0,0,0,100,0,48.2,65,29.19,"none"
"KCAPACIF208","2023-12-18T23:00",61,59.9,5,0,5,0,62,0,47.9,64.1,29.19,"none"
"KCAPACIF208","2023-12-18T23:15",61,60.5,4,0,4,0,9,0,54.1,78,29.19,"none"
"KCAPACIF208","2023-12-18T23:30",60.7,60.2,3,0,3,0,23,0,54.4,80.6,29.19,"none"
"KCAPACIF208","2023-12-18T23:45",60.4,60.2,1,0,1,0,153,0,54.4,81,29.19,"none"
"KCAPACIF208","2023-12-19T00:00",60.2,60,0,0,0,0,217,0,54.2,81,29.19,"none"
"KCAPACIF208","2023-12-19T00:15",60.2,60,0,0,0,0,217,0,54.2,81,29.19,"none"
"KCAPACIF208","2023-12-19T00:30",60.2,60,0,0,0,0,217,0,54.2,81,29.19,"none"
"KCAPACIF208","2023-12-19T00:45",60.2,60,0,0,0,0,217,0,54.2,81,29.19,"none"
