"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-20T20:15",58.4,58.1,3,0,3,0,65,0,57.4,97,29.29,"none"
"KCAPACIF208","2023-05-20T20:30",58.3,58.1,3,0,3,0,79,0,57.6,98,29.3,"none"
"KCAPACIF208","2023-05-20T20:45",58.3,58.1,1,0,3,0,77,0,57.6,98,29.3,"none"
"KCAPACIF208","2023-05-20T21:00",58.4,58.1,1,0,1,0,23,0,57.6,98,29.3,"none"
"KCAPACIF208","2023-05-20T21:15",58.2,57.8,1,0,1,0,10,0,57.3,98,29.3,"none"
"KCAPACIF208","2023-05-20T21:30",58,57.8,1,0,1,0,58,0,57.3,98,29.3,"none"
"KCAPACIF208","2023-05-20T21:45",58,57.8,1,0,1,0,136,0,57.3,98,29.3,"none"
"KCAPACIF208","2023-05-20T22:00",58.1,57.8,1,0,1,0,5,0,57.6,99,29.3,"none"
"KCAPACIF208","2023-05-20T22:15",58,57.8,2,0,2,0,179,0,57.5,99,29.3,"none"
"KCAPACIF208","2023-05-20T22:30",57.9,57.7,1,0,1,0,163,0,57.5,99,29.3,"none"
"KCAPACIF208","2023-05-20T22:45",57.9,57.7,0,0,0,0,173,0,57.5,99,29.31,"none"
"KCAPACIF208","2023-05-20T23:00",57.9,57.4,0,0,0,0,0,0,57.3,99,29.3,"none"
"KCAPACIF208","2023-05-20T23:15",57.6,57.4,1,0,1,0,45,0,57.2,99,29.3,"none"
"KCAPACIF208","2023-05-20T23:30",57.6,57.3,0,0,0,0,0,0,57.1,99,29.3,"none"
"KCAPACIF208","2023-05-20T23:45",57.5,57.2,0,0,0,0,182,0,57.2,99.5,29.3,"none"
"KCAPACIF208","2023-05-21T00:00",57.5,57.4,0,0,0,0,175,0,57.4,100,29.3,"none"
"KCAPACIF208","2023-05-21T00:15",57.5,57.4,0,0,0,0,175,0,57.4,100,29.3,"none"
"KCAPACIF208","2023-05-21T00:30",57.5,57.4,0,0,0,0,175,0,57.4,100,29.3,"none"
"KCAPACIF208","2023-05-21T00:45",57.5,57.4,0,0,0,0,175,0,57.4,100,29.3,"none"
