"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-08T10:45",63.1,62.4,4,0,4,0,168,0,47.5,57.9,29.34,"none"
"KCAPACIF208","2021-01-08T11:00",63.4,63,5,0,5,0,164,0,47.7,57.1,29.34,"none"
"KCAPACIF208","2021-01-08T11:15",63.4,63.1,7,0,7,1,124,0,47.9,57.2,29.33,"none"
"KCAPACIF208","2021-01-08T11:30",63.6,63.1,6,0,6,2,180,0,48.2,57.6,29.32,"none"
"KCAPACIF208","2021-01-08T11:45",65.4,63.6,8,0,8,2,175,0,46.3,50.8,29.32,"none"
"KCAPACIF208","2021-01-08T12:00",66.8,65.4,6,0,6,3,18,0,43.5,44,29.31,"none"
"KCAPACIF208","2021-01-08T12:15",67,66.4,8,0,8,2,173,0,43.4,43.1,29.3,"none"
"KCAPACIF208","2021-01-08T12:30",66.8,66.4,7,0,7,2,165,0,41.4,39.9,29.3,"none"
"KCAPACIF208","2021-01-08T12:45",69.4,66.9,6,0,6,1,52,0,38.2,32.4,29.3,"none"
"KCAPACIF208","2021-01-08T13:00",70.8,69.5,5,0,5,0,104,0,36.7,30,29.3,"none"
"KCAPACIF208","2021-01-08T13:15",71.3,70.3,5,0,5,1,43,0,40.9,33.9,29.29,"none"
"KCAPACIF208","2021-01-08T13:30",72.4,71.1,3,0,3,0,151,0,43.8,37.3,29.28,"none"
"KCAPACIF208","2021-01-08T13:45",72.4,70.6,4,0,4,2,173,0,48.9,44,29.28,"none"
"KCAPACIF208","2021-01-08T14:00",70.6,69,6,0,6,0,184,0,50,48.7,29.28,"none"
"KCAPACIF208","2021-01-08T14:15",69.1,68.4,4,0,4,1,153,0,49.6,50.5,29.27,"none"
"KCAPACIF208","2021-01-08T14:30",68.4,65.6,7,0,7,1,66,0,47.4,49,29.27,"none"
"KCAPACIF208","2021-01-08T14:45",66.8,65.5,4,0,5,0,87,0,47.3,51.6,29.27,"none"
"KCAPACIF208","2021-01-08T15:00",67.1,65.9,4,0,4,2,180,0,51.2,57,29.27,"none"
"KCAPACIF208","2021-01-08T15:15",65.8,63.9,4,0,4,0,190,0,51.5,60,29.27,"none"
"KCAPACIF208","2021-01-08T15:30",63.8,62.1,2,0,2,0,179,0,51.7,65.7,29.28,"none"
"KCAPACIF208","2021-01-08T15:45",62,60.7,3,0,3,0,97,0,51.3,69,29.27,"none"
"KCAPACIF208","2021-01-08T16:00",64.9,60.8,5,0,5,0,107,0,26.8,25.4,29.27,"none"
"KCAPACIF208","2021-01-08T16:15",68.2,64.9,6,0,6,0,98,0,23.3,18.5,29.28,"none"
"KCAPACIF208","2021-01-08T16:30",67.9,65.7,3,0,3,0,73,0,25.1,20,29.28,"none"
"KCAPACIF208","2021-01-08T16:45",65.6,61.6,1,0,1,0,60,0,28.6,26.3,29.28,"none"
"KCAPACIF208","2021-01-08T17:00",61.6,59.2,1,0,1,0,46,0,30.3,31,29.28,"none"
"KCAPACIF208","2021-01-08T17:15",59.3,58,2,0,2,0,54,0,30.7,34.6,29.28,"none"
"KCAPACIF208","2021-01-08T17:30",58,57.6,3,0,3,0,82,0,29.3,33.7,29.28,"none"
"KCAPACIF208","2021-01-08T17:45",62.2,58,6,0,6,2,81,0,24.9,26,29.29,"none"
"KCAPACIF208","2021-01-08T18:00",63.2,62.2,4,0,4,1,112,0,27,25.5,29.29,"none"
"KCAPACIF208","2021-01-08T18:15",65.6,62.7,7,0,7,0,186,0,22.9,19.8,29.3,"none"
"KCAPACIF208","2021-01-08T18:30",65.8,64,6,0,6,0,0,0,23.6,20.1,29.31,"none"
"KCAPACIF208","2021-01-08T18:45",64.1,63.3,6,0,6,0,48,0,24.3,22,29.31,"none"
"KCAPACIF208","2021-01-08T19:00",64.2,63.3,5,0,5,0,28,0,24.3,21.8,29.31,"none"
"KCAPACIF208","2021-01-08T19:15",64.4,64,6,0,6,1,170,0,24.4,21.8,29.31,"none"
"KCAPACIF208","2021-01-08T19:30",64.5,62.1,4,0,4,0,89,0,25.6,23.5,29.31,"none"
"KCAPACIF208","2021-01-08T19:45",63.8,62.1,4,0,4,1,132,0,24.2,22.3,29.32,"none"
"KCAPACIF208","2021-01-08T20:00",64.1,63.7,6,0,6,0,101,0,26.1,23.8,29.32,"none"
"KCAPACIF208","2021-01-08T20:15",64.3,63.5,6,0,6,2,131,0,30,27.6,29.32,"none"
"KCAPACIF208","2021-01-08T20:30",63.5,62.5,3,0,3,1,61,0,30.7,29.6,29.33,"none"
"KCAPACIF208","2021-01-08T20:45",63.4,62.3,7,0,7,2,144,0,32.8,32.8,29.32,"none"
"KCAPACIF208","2021-01-08T21:00",64,63.2,8,1,8,2,186,0,34.5,34,29.32,"none"
"KCAPACIF208","2021-01-08T21:15",64.1,63.6,8,1,9,4,185,0,36.2,35.8,29.32,"none"
"KCAPACIF208","2021-01-08T21:30",63.7,63.5,8,1,8,2,169,0,36.7,36.7,29.32,"none"
"KCAPACIF208","2021-01-08T21:45",63.6,62.9,7,0,7,1,162,0,37.5,38,29.32,"none"
"KCAPACIF208","2021-01-08T22:00",63,61.4,5,0,5,0,90,0,37.3,39.4,29.32,"none"
"KCAPACIF208","2021-01-08T22:15",61.8,61.3,6,0,7,2,182,0,37.8,41.4,29.31,"none"
"KCAPACIF208","2021-01-08T22:30",61.9,61.3,7,0,7,1,181,0,38.2,42,29.31,"none"
"KCAPACIF208","2021-01-08T22:45",61.3,60.9,4,0,5,1,151,0,38.1,42.7,29.3,"none"
"KCAPACIF208","2021-01-08T23:00",62.4,61.1,6,0,6,1,150,0,38.1,41.1,29.29,"none"
"KCAPACIF208","2021-01-08T23:15",62.9,62.4,7,0,7,2,184,0,38.6,41,29.29,"none"
"KCAPACIF208","2021-01-08T23:30",63,61.3,2,0,6,0,101,0,39.2,42,29.3,"none"
"KCAPACIF208","2021-01-08T23:45",61.3,58.7,3,0,3,1,68,0,39.2,45.1,29.29,"none"
"KCAPACIF208","2021-01-09T00:00",58.7,57.6,2,0,2,0,69,0,38.6,48,29.29,"none"
"KCAPACIF208","2021-01-09T00:15",58.7,57.6,2,0,2,0,69,0,38.6,48,29.29,"none"
"KCAPACIF208","2021-01-09T00:30",58.7,57.6,2,0,2,0,69,0,38.6,48,29.29,"none"
"KCAPACIF208","2021-01-09T00:45",58.7,57.6,2,0,2,0,69,0,38.6,48,29.29,"none"
