"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-24T04:45",37.6,37.2,0,0,0,0,76,0,37.4,100,29.1,"none"
"KCAPACIF208","2021-01-24T05:00",37.5,37.2,1,0,1,0,66,0,37.3,100,29.1,"none"
"KCAPACIF208","2021-01-24T05:15",37.5,37.2,0,0,1,0,66,0,37.3,100,29.1,"none"
"KCAPACIF208","2021-01-24T05:30",37.5,37.3,1,0,1,0,59,0,37.4,100,29.1,"none"
"KCAPACIF208","2021-01-24T05:45",37.9,37.6,1,0,1,0,58,0,37.7,100,29.1,"none"
"KCAPACIF208","2021-01-24T06:00",37.9,37.6,2,0,2,0,52,0,37.8,100,29.1,"none"
"KCAPACIF208","2021-01-24T06:15",37.9,37.6,0,0,2,0,61,0,37.7,100,29.1,"none"
"KCAPACIF208","2021-01-24T06:30",38,37.7,0,0,0,0,104,0,37.7,100,29.11,"none"
"KCAPACIF208","2021-01-24T06:45",38.3,37.8,0,0,0,0,41,0,38,100,29.12,"none"
"KCAPACIF208","2021-01-24T07:00",38.2,37.9,0,0,0,0,16,0.01,38,100,29.12,"none"
"KCAPACIF208","2021-01-24T07:15",38,37.8,0,0,0,0,84,0.01,37.9,100,29.12,"none"
"KCAPACIF208","2021-01-24T07:30",38.2,37.8,0,0,0,0,52,0.01,37.9,100,29.12,"none"
"KCAPACIF208","2021-01-24T07:45",38.6,38.1,0,0,0,0,40,0.01,38.2,100,29.13,"none"
"KCAPACIF208","2021-01-24T08:00",38.8,38.6,0,0,0,0,80,0.01,38.7,100,29.13,"none"
"KCAPACIF208","2021-01-24T08:15",38.9,38.7,0,0,0,0,73,0.01,38.8,100,29.13,"none"
"KCAPACIF208","2021-01-24T08:30",39.5,38.8,0,0,0,0,75,0.01,38.9,100,29.13,"none"
"KCAPACIF208","2021-01-24T08:45",40.3,39.5,0,0,0,0,89,0.01,39.6,100,29.13,"none"
"KCAPACIF208","2021-01-24T09:00",41.9,40.4,0,0,0,0,89,0.01,40.7,100,29.13,"none"
"KCAPACIF208","2021-01-24T09:15",42.8,41.9,0,0,0,0,100,0.01,41.9,100,29.13,"none"
"KCAPACIF208","2021-01-24T09:30",43.9,42.8,0,0,0,0,89,0.01,42.9,100,29.13,"none"
"KCAPACIF208","2021-01-24T09:45",47.3,43.9,3,0,3,0,95,0.01,44.1,99.6,29.14,"none"
"KCAPACIF208","2021-01-24T10:00",49.4,47.4,4,0,4,1,121,0.01,46.4,90.9,29.15,"none"
"KCAPACIF208","2021-01-24T10:15",50.1,49.4,5,0,5,1,68,0.01,45.7,85.3,29.16,"none"
"KCAPACIF208","2021-01-24T10:30",50.9,50.1,4,0,4,2,60,0.01,44.3,78.5,29.16,"none"
"KCAPACIF208","2021-01-24T10:45",50.9,50.7,4,0,4,0,56,0.01,43.8,76.7,29.16,"none"
"KCAPACIF208","2021-01-24T11:00",51.7,50.6,5,0,5,1,89,0.01,42.8,72.9,29.16,"none"
"KCAPACIF208","2021-01-24T11:15",51.9,51.6,4,0,4,1,81,0.01,43.1,72.2,29.15,"none"
"KCAPACIF208","2021-01-24T11:30",52.4,51.9,5,0,5,0,187,0.01,42.9,70.7,29.15,"none"
"KCAPACIF208","2021-01-24T11:45",53,52.3,6,0,6,1,150,0.01,43.6,70.3,29.14,"none"
"KCAPACIF208","2021-01-24T12:00",53.6,53,4,0,4,2,63,0.01,43,67.7,29.13,"none"
"KCAPACIF208","2021-01-24T12:15",54.8,53.5,5,0,5,0,182,0.01,42.9,65.2,29.12,"none"
"KCAPACIF208","2021-01-24T12:30",56.8,54.9,6,0,6,0,163,0.01,43.1,63.2,29.11,"none"
"KCAPACIF208","2021-01-24T12:45",57.9,56.7,4,0,6,1,168,0.01,44.1,61.9,29.11,"none"
"KCAPACIF208","2021-01-24T13:00",59.1,57.4,6,0,6,1,106,0.01,44.1,59.6,29.1,"none"
"KCAPACIF208","2021-01-24T13:15",60,59.1,6,0,6,0,150,0.01,45.4,59.5,29.1,"none"
"KCAPACIF208","2021-01-24T13:30",60,57.9,6,0,6,1,121,0.01,45.4,59,29.1,"none"
"KCAPACIF208","2021-01-24T13:45",57.9,56.3,4,0,4,2,135,0.01,45.7,64.9,29.1,"none"
"KCAPACIF208","2021-01-24T14:00",56.5,55.1,6,0,6,0,83,0.01,44.7,65.1,29.09,"none"
"KCAPACIF208","2021-01-24T14:15",56.6,55.7,7,0,7,1,129,0.01,44.3,64.2,29.09,"none"
"KCAPACIF208","2021-01-24T14:30",56.5,55.6,6,0,6,0,98,0.01,44.9,66.5,29.09,"none"
"KCAPACIF208","2021-01-24T14:45",56,53.8,6,0,6,1,54,0.01,44.7,67.6,29.1,"none"
"KCAPACIF208","2021-01-24T15:00",54.4,53.5,6,0,6,0,50,0.01,44.7,71.5,29.1,"none"
"KCAPACIF208","2021-01-24T15:15",55.6,54.4,6,1,7,2,101,0.01,44.8,68.5,29.1,"none"
"KCAPACIF208","2021-01-24T15:30",54.6,53.5,8,0,8,1,71,0.01,43.5,67.7,29.1,"none"
"KCAPACIF208","2021-01-24T15:45",54,53.5,7,0,7,0,50,0.01,43.3,67.6,29.1,"none"
"KCAPACIF208","2021-01-24T16:00",54.9,53.7,4,0,4,0,139,0.01,42.8,63.9,29.09,"none"
"KCAPACIF208","2021-01-24T16:15",55.1,54.7,3,0,3,0,118,0.01,42.3,62.4,29.09,"none"
"KCAPACIF208","2021-01-24T16:30",54.8,53.2,3,0,3,0,103,0.01,42.5,63.5,29.09,"none"
"KCAPACIF208","2021-01-24T16:45",53.2,52.2,1,0,1,0,59,0.01,43.5,69.9,29.09,"none"
"KCAPACIF208","2021-01-24T17:00",52.2,51.5,2,0,2,0,71,0.01,44.3,75.1,29.09,"none"
"KCAPACIF208","2021-01-24T17:15",52,51.5,3,0,3,0,176,0.01,45,78,29.09,"none"
"KCAPACIF208","2021-01-24T17:30",52.1,51.4,2,0,2,0,81,0.01,45.7,78.9,29.09,"none"
"KCAPACIF208","2021-01-24T17:45",51.5,51.2,4,0,4,0,143,0.01,45.5,80.2,29.09,"none"
"KCAPACIF208","2021-01-24T18:00",51.5,50.6,2,0,2,0,74,0.01,45.6,81,29.08,"none"
"KCAPACIF208","2021-01-24T18:15",50.7,50,1,0,1,0,73,0.01,45.5,83,29.09,"none"
"KCAPACIF208","2021-01-24T18:30",49.9,48.5,1,0,1,0,68,0.01,44.7,84.6,29.09,"none"
"KCAPACIF208","2021-01-24T18:45",48.5,47.3,1,0,1,0,53,0.01,44.1,87,29.08,"none"
"KCAPACIF208","2021-01-24T19:00",48,47.1,3,0,3,0,140,0.01,44.1,88.4,29.08,"none"
"KCAPACIF208","2021-01-24T19:15",49.5,47.9,4,0,4,0,171,0.01,44.3,84,29.09,"none"
"KCAPACIF208","2021-01-24T19:30",49.6,49.4,2,0,2,0,64,0.01,45.1,84.5,29.09,"none"
"KCAPACIF208","2021-01-24T19:45",49.4,49,1,0,1,0,61,0.01,44.7,84.5,29.09,"none"
"KCAPACIF208","2021-01-24T20:00",49,48.3,0,0,1,0,69,0.01,44.6,85.1,29.09,"none"
"KCAPACIF208","2021-01-24T20:15",48.3,47.8,1,0,1,0,57,0.01,44.5,87,29.08,"none"
"KCAPACIF208","2021-01-24T20:30",47.8,47.1,0,0,0,0,79,0.01,44,88,29.08,"none"
"KCAPACIF208","2021-01-24T20:45",47.1,46.1,2,0,2,0,58,0.01,43.5,89,29.08,"none"
"KCAPACIF208","2021-01-24T21:00",46.1,45.7,1,0,2,0,71,0.01,43.2,90,29.08,"none"
"KCAPACIF208","2021-01-24T21:15",45.9,45.5,2,0,2,0,74,0.01,43.2,91,29.08,"none"
"KCAPACIF208","2021-01-24T21:30",45.6,45.4,1,0,1,0,79,0.01,43.3,92,29.08,"none"
"KCAPACIF208","2021-01-24T21:45",45.6,45.2,1,0,1,0,68,0.01,43.1,92,29.08,"none"
"KCAPACIF208","2021-01-24T22:00",45.3,44.5,2,0,2,0,65,0.01,42.4,92,29.08,"none"
"KCAPACIF208","2021-01-24T22:15",44.6,43.7,1,0,1,0,85,0.01,42,92.1,29.08,"none"
"KCAPACIF208","2021-01-24T22:30",43.8,43.3,2,0,2,0,69,0.01,41.7,93,29.08,"none"
"KCAPACIF208","2021-01-24T22:45",43.3,42.9,1,0,2,0,68,0.01,41.3,94,29.08,"none"
"KCAPACIF208","2021-01-24T23:00",43.5,42.9,2,0,2,0,74,0.01,41.7,94.7,29.08,"none"
"KCAPACIF208","2021-01-24T23:15",44,43.5,2,0,2,0,72,0.01,42.3,94,29.07,"none"
"KCAPACIF208","2021-01-24T23:30",44.5,43.9,1,0,1,0,75,0.01,42.5,94,29.06,"none"
"KCAPACIF208","2021-01-24T23:45",44.7,44.4,1,0,1,0,76,0.01,42.6,93,29.06,"none"
"KCAPACIF208","2021-01-25T00:00",44.9,44.7,0,0,1,0,92,0.01,42.9,93,29.05,"none"
"KCAPACIF208","2021-01-25T00:15",44.9,44.7,0,0,1,0,92,0.01,42.9,93,29.05,"none"
"KCAPACIF208","2021-01-25T00:30",44.9,44.7,0,0,1,0,92,0.01,42.9,93,29.05,"none"
"KCAPACIF208","2021-01-25T00:45",44.9,44.7,0,0,1,0,92,0.01,42.9,93,29.05,"none"
