"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-28T05:15",56.5,56.3,1,0,1,0,68,0,50.9,81.8,28.97,"none"
"KCAPACIF208","2021-08-28T05:30",56.9,56.4,0,0,0,0,55,0,51.2,82.4,28.97,"none"
"KCAPACIF208","2021-08-28T05:45",56.7,56.5,0,0,0,0,72,0,51.8,84,28.97,"none"
"KCAPACIF208","2021-08-28T06:00",56.9,56.6,0,0,0,0,73,0,51.7,83.4,28.97,"none"
"KCAPACIF208","2021-08-28T06:15",57.1,56.8,0,0,0,0,59,0,52.4,85.1,28.97,"none"
"KCAPACIF208","2021-08-28T06:30",57.2,56.8,0,0,0,0,76,0,51.9,83,28.97,"none"
"KCAPACIF208","2021-08-28T06:45",57,56.9,0,0,0,0,198,0,51.8,83,28.98,"none"
"KCAPACIF208","2021-08-28T07:00",57,56.8,0,0,0,0,61,0,51.8,82.8,28.98,"none"
"KCAPACIF208","2021-08-28T07:15",56.9,56.7,0,0,0,0,68,0,51.6,82.8,28.98,"none"
"KCAPACIF208","2021-08-28T07:30",57.2,56.8,0,0,0,0,95,0,51.3,81.5,28.99,"none"
"KCAPACIF208","2021-08-28T07:45",57.5,57.2,0,0,0,0,117,0,52.2,83,29,"none"
"KCAPACIF208","2021-08-28T08:00",58.9,57.4,0,0,0,0,72,0,52.8,84.4,29.01,"none"
"KCAPACIF208","2021-08-28T08:15",62.9,59.1,1,0,1,0,59,0,54.5,78.5,29,"none"
"KCAPACIF208","2021-08-28T08:30",65.3,62.9,1,0,1,0,101,0,55.4,73.6,29.01,"none"
"KCAPACIF208","2021-08-28T08:45",66.8,65.3,1,0,1,0,134,0,56.4,70.4,29.01,"none"
"KCAPACIF208","2021-08-28T09:00",67.8,66.8,2,0,2,0,191,0,57.3,71,29.01,"none"
"KCAPACIF208","2021-08-28T09:15",68.3,67.8,2,0,2,0,236,0,58.9,73,29.02,"none"
"KCAPACIF208","2021-08-28T09:30",68.7,68.1,2,0,2,1,199,0,60,74.2,29.02,"none"
"KCAPACIF208","2021-08-28T09:45",69.6,68.7,3,0,3,0,183,0,60.3,72.7,29.02,"none"
"KCAPACIF208","2021-08-28T10:00",70.6,69.5,3,0,3,0,195,0,60.3,71.7,29.02,"none"
"KCAPACIF208","2021-08-28T10:15",71.3,70.6,3,0,3,1,180,0,61,70.9,29.02,"none"
"KCAPACIF208","2021-08-28T10:30",71.5,71,4,0,4,1,180,0,61.2,70.9,29.02,"none"
"KCAPACIF208","2021-08-28T10:45",72.4,71.5,6,0,6,2,158,0,61.7,69.8,29.03,"none"
"KCAPACIF208","2021-08-28T11:00",72.4,71.8,6,0,6,1,181,0,61.5,69.1,29.02,"none"
"KCAPACIF208","2021-08-28T11:15",72.4,71.7,5,0,5,1,154,0,61.6,70,29.02,"none"
"KCAPACIF208","2021-08-28T11:30",73.2,72.3,3,0,4,1,168,0,61.7,68.6,29.02,"none"
"KCAPACIF208","2021-08-28T11:45",74.3,73.2,4,0,4,1,205,0,62,65.9,29.02,"none"
"KCAPACIF208","2021-08-28T12:00",75.7,74.3,4,0,4,0,160,0,62.4,64.1,29.01,"none"
"KCAPACIF208","2021-08-28T12:15",77.4,75.6,5,0,5,1,184,0,62.8,62,29.01,"none"
"KCAPACIF208","2021-08-28T12:30",77.5,76.8,7,1,7,2,166,0,63,61.3,29.02,"none"
"KCAPACIF208","2021-08-28T12:45",77.5,76.5,4,1,4,2,198,0,62.7,61.8,29.01,"none"
"KCAPACIF208","2021-08-28T13:00",81.6,77.6,6,0,6,1,188,0,63.5,56.6,29.01,"none"
"KCAPACIF208","2021-08-28T13:15",83.3,81.6,6,1,6,1,145,0,63.5,51.6,29.01,"none"
"KCAPACIF208","2021-08-28T13:30",85.7,83.1,4,0,6,1,189,0,63.4,49.6,29.01,"none"
"KCAPACIF208","2021-08-28T13:45",87.1,85.7,6,0,6,2,162,0,64.5,47.3,29.01,"none"
"KCAPACIF208","2021-08-28T14:00",86.8,85.6,6,0,6,1,153,0,63.5,46.6,29.01,"none"
"KCAPACIF208","2021-08-28T14:15",87.5,85.9,4,0,6,0,146,0,63.2,45.7,29.01,"none"
"KCAPACIF208","2021-08-28T14:30",88.6,87.5,5,0,5,2,137,0,63.8,44,29,"none"
"KCAPACIF208","2021-08-28T14:45",88,86.8,6,0,6,1,178,0,62.9,44.7,29,"none"
"KCAPACIF208","2021-08-28T15:00",87,86.3,4,1,5,2,158,0,63.1,45.2,29,"none"
"KCAPACIF208","2021-08-28T15:15",87,85.8,6,0,6,0,122,0,62.9,45.8,29,"none"
"KCAPACIF208","2021-08-28T15:30",87.8,87,5,1,5,2,152,0,60.6,40.6,28.99,"none"
"KCAPACIF208","2021-08-28T15:45",88,87.2,6,0,6,2,150,0,60.2,40.2,28.99,"none"
"KCAPACIF208","2021-08-28T16:00",87.5,84.7,9,1,9,2,79,0,58.5,38,28.99,"none"
"KCAPACIF208","2021-08-28T16:15",84.5,83.5,6,0,7,2,114,0,59.5,43.6,28.99,"none"
"KCAPACIF208","2021-08-28T16:30",83.8,82.4,5,0,5,1,165,0,60.9,46.4,28.99,"none"
"KCAPACIF208","2021-08-28T16:45",82.4,80.3,6,0,6,2,180,0,61.3,49.8,28.99,"none"
"KCAPACIF208","2021-08-28T17:00",80.3,78.8,5,0,5,2,179,0,61.2,53,28.99,"none"
"KCAPACIF208","2021-08-28T17:15",78.8,78,6,0,6,1,141,0,60.8,55.5,28.99,"none"
"KCAPACIF208","2021-08-28T17:30",78.1,76.5,4,1,4,1,18,0,60.5,55.9,29,"none"
"KCAPACIF208","2021-08-28T17:45",76.6,73.3,6,0,6,1,67,0,61.6,60.2,29.01,"none"
"KCAPACIF208","2021-08-28T18:00",73.3,71,6,0,6,1,155,0,61.7,68.1,29.01,"none"
"KCAPACIF208","2021-08-28T18:15",71,69.7,6,1,6,1,161,0,61.6,72.7,29.02,"none"
"KCAPACIF208","2021-08-28T18:30",69.6,68.7,4,1,4,2,181,0,61.6,76.4,29.02,"none"
"KCAPACIF208","2021-08-28T18:45",68.7,68.2,3,0,4,1,24,0,61.5,78,29.02,"none"
"KCAPACIF208","2021-08-28T19:00",68.3,67.4,2,0,2,1,138,0,61.1,79,29.02,"none"
"KCAPACIF208","2021-08-28T19:15",67.5,66.6,2,0,2,0,175,0,60.9,80.8,29.02,"none"
"KCAPACIF208","2021-08-28T19:30",66.7,66.1,1,0,1,0,165,0,60.7,82,29.03,"none"
"KCAPACIF208","2021-08-28T19:45",66.1,65.5,1,0,1,0,95,0,60.6,83,29.03,"none"
"KCAPACIF208","2021-08-28T20:00",65.5,65.1,0,0,0,0,97,0,60.3,84,29.03,"none"
"KCAPACIF208","2021-08-28T20:15",65.1,64.6,1,0,1,0,128,0,60,85,29.03,"none"
"KCAPACIF208","2021-08-28T20:30",64.6,64.1,0,0,0,0,156,0,59.9,85,29.04,"none"
"KCAPACIF208","2021-08-28T20:45",64.2,63.8,0,0,0,0,68,0,60,87,29.04,"none"
"KCAPACIF208","2021-08-28T21:00",63.7,62.9,0,0,0,0,74,0,59.2,87,29.04,"none"
"KCAPACIF208","2021-08-28T21:15",62.9,62.5,1,0,1,0,66,0,58.5,86.3,29.04,"none"
"KCAPACIF208","2021-08-28T21:30",62.5,62.5,0,0,0,0,78,0,58.6,87,29.04,"none"
"KCAPACIF208","2021-08-28T21:45",62.5,62.5,0,0,0,0,78,0,58.6,87,29.05,"none"
"KCAPACIF208","2021-08-28T22:00",62,61.8,0,0,0,0,73,0,58.3,88,29.04,"none"
"KCAPACIF208","2021-08-28T22:15",61.8,61.8,0,0,0,0,74,0,58.2,88,29.04,"none"
"KCAPACIF208","2021-08-28T22:30",62,61.8,0,0,0,0,73,0,58.3,88,29.04,"none"
"KCAPACIF208","2021-08-28T22:45",61.8,60.4,0,0,0,0,92,0,57.6,88,29.05,"none"
"KCAPACIF208","2021-08-28T23:00",60.4,59.9,0,0,0,0,65,0,56.2,87.3,29.05,"none"
"KCAPACIF208","2021-08-28T23:15",59.9,59.7,0,0,0,0,36,0,55.8,87,29.05,"none"
"KCAPACIF208","2021-08-28T23:30",59.7,59.2,1,0,1,0,81,0,55.3,87,29.04,"none"
"KCAPACIF208","2021-08-28T23:45",59.2,59.2,0,0,0,0,50,0,55.3,87,29.04,"none"
"KCAPACIF208","2021-08-29T00:00",59.2,58.8,1,0,1,0,58,0,54.7,86,29.04,"none"
"KCAPACIF208","2021-08-29T00:15",59.2,58.8,1,0,1,0,58,0,54.7,86,29.04,"none"
"KCAPACIF208","2021-08-29T00:30",59.2,58.8,1,0,1,0,58,0,54.7,86,29.04,"none"
"KCAPACIF208","2021-08-29T00:45",59.2,58.8,1,0,1,0,58,0,54.7,86,29.04,"none"
