"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-21T05:15",57.7,57.3,0,0,0,0,94,0,55.7,94,29.11,"none"
"KCAPACIF208","2022-05-21T05:30",57.4,57.2,0,0,0,0,103,0,55.5,94,29.11,"none"
"KCAPACIF208","2022-05-21T05:45",57.3,57.1,0,0,0,0,135,0,55.5,94,29.12,"none"
"KCAPACIF208","2022-05-21T06:00",57.2,57,0,0,0,0,106,0,55.4,94,29.12,"none"
"KCAPACIF208","2022-05-21T06:15",57.1,56.9,0,0,0,0,92,0,55.6,95,29.12,"none"
"KCAPACIF208","2022-05-21T06:30",57.1,56.9,0,0,0,0,58,0,55.5,95,29.13,"none"
"KCAPACIF208","2022-05-21T06:45",57.4,57,0,0,0,0,92,0,55.7,95,29.13,"none"
"KCAPACIF208","2022-05-21T07:00",57.8,57.3,0,0,0,0,139,0,56,95,29.14,"none"
"KCAPACIF208","2022-05-21T07:15",58.3,57.8,0,0,0,0,176,0,56.4,94.8,29.14,"none"
"KCAPACIF208","2022-05-21T07:30",59.3,58.6,0,0,0,0,184,0,56.8,92.6,29.14,"none"
"KCAPACIF208","2022-05-21T07:45",60.4,59.3,1,0,1,0,169,0,57,89.5,29.15,"none"
"KCAPACIF208","2022-05-21T08:00",60.6,60.3,1,0,1,0,116,0,56.3,86,29.15,"none"
"KCAPACIF208","2022-05-21T08:15",60.8,60.6,0,0,0,0,34,0,56.4,85.7,29.16,"none"
"KCAPACIF208","2022-05-21T08:30",61.4,60.7,3,0,3,0,174,0,56.4,85.1,29.16,"none"
"KCAPACIF208","2022-05-21T08:45",61.4,60.9,3,0,3,0,59,0,57.4,87,29.16,"none"
"KCAPACIF208","2022-05-21T09:00",61,60.5,5,0,5,2,64,0,57.2,88.5,29.17,"none"
"KCAPACIF208","2022-05-21T09:15",61.4,60.5,4,0,4,1,95,0,57.3,87.7,29.17,"none"
"KCAPACIF208","2022-05-21T09:30",62.7,61.3,5,0,5,0,83,0,57.5,85.1,29.17,"none"
"KCAPACIF208","2022-05-21T09:45",64.3,62.7,6,0,6,1,84,0,57.9,80.6,29.17,"none"
"KCAPACIF208","2022-05-21T10:00",64.9,63.7,9,0,9,3,71,0,57.7,78.5,29.17,"none"
"KCAPACIF208","2022-05-21T10:15",63.9,62.7,6,0,9,1,72,0,56.9,80.6,29.18,"none"
"KCAPACIF208","2022-05-21T10:30",62.9,62.4,5,0,5,2,61,0,56.8,81.2,29.19,"none"
"KCAPACIF208","2022-05-21T10:45",62.9,62.3,6,0,6,2,63,0,56.6,81.2,29.19,"none"
"KCAPACIF208","2022-05-21T11:00",64.5,62.9,5,0,5,0,109,0,56.9,78.6,29.19,"none"
"KCAPACIF208","2022-05-21T11:15",64.5,64.2,8,1,8,3,99,0,56.8,76.7,29.19,"none"
"KCAPACIF208","2022-05-21T11:30",64.6,64.2,7,0,8,1,141,0,56.6,75.9,29.19,"none"
"KCAPACIF208","2022-05-21T11:45",65.2,64.4,8,0,8,2,120,0,56.4,75,29.2,"none"
"KCAPACIF208","2022-05-21T12:00",65.7,65.2,8,0,8,1,127,0,56.5,72.6,29.2,"none"
"KCAPACIF208","2022-05-21T12:15",67.2,65.6,7,0,7,0,163,0,56.9,71.1,29.2,"none"
"KCAPACIF208","2022-05-21T12:30",68.1,66.9,6,0,6,2,163,0,56.8,68.6,29.2,"none"
"KCAPACIF208","2022-05-21T12:45",69.5,67.9,7,0,7,0,136,0,57,65.3,29.2,"none"
"KCAPACIF208","2022-05-21T13:00",70.6,69.2,7,0,7,1,162,0,56.8,63.1,29.19,"none"
"KCAPACIF208","2022-05-21T13:15",71.9,70.6,6,0,6,2,70,0,56.7,59.8,29.19,"none"
"KCAPACIF208","2022-05-21T13:30",71.1,69.7,7,1,7,1,175,0,56,59.1,29.19,"none"
"KCAPACIF208","2022-05-21T13:45",70.7,69.7,6,0,6,1,176,0,56.3,60.7,29.2,"none"
"KCAPACIF208","2022-05-21T14:00",70.4,69.1,7,0,7,2,165,0,56,61,29.2,"none"
"KCAPACIF208","2022-05-21T14:15",69.3,68.3,6,0,6,1,85,0,55.9,63.7,29.21,"none"
"KCAPACIF208","2022-05-21T14:30",72.2,69.3,8,0,8,2,117,0,56.4,59.7,29.2,"none"
"KCAPACIF208","2022-05-21T14:45",72.2,70.4,7,0,7,1,153,0,56.1,58.5,29.2,"none"
"KCAPACIF208","2022-05-21T15:00",72.5,70.8,9,0,9,2,140,0,56.3,57.3,29.2,"none"
"KCAPACIF208","2022-05-21T15:15",72.2,70.9,6,0,6,1,84,0,55.9,57.4,29.19,"none"
"KCAPACIF208","2022-05-21T15:30",71.2,70.8,8,0,8,1,160,0,55.9,58.8,29.19,"none"
"KCAPACIF208","2022-05-21T15:45",71.1,70.1,4,0,4,1,159,0,55.7,59.5,29.19,"none"
"KCAPACIF208","2022-05-21T16:00",70.9,70,6,0,6,2,118,0,56.1,61,29.19,"none"
"KCAPACIF208","2022-05-21T16:15",70,68.7,6,0,6,1,167,0,55.7,61.3,29.19,"none"
"KCAPACIF208","2022-05-21T16:30",68.8,68.2,7,0,7,0,165,0,55.6,63.3,29.19,"none"
"KCAPACIF208","2022-05-21T16:45",68.3,66.9,6,0,7,2,132,0,55.2,63.9,29.19,"none"
"KCAPACIF208","2022-05-21T17:00",67,66.7,6,0,6,0,148,0,55.2,66,29.19,"none"
"KCAPACIF208","2022-05-21T17:15",66.7,65.7,7,1,7,1,182,0,55.1,66.8,29.19,"none"
"KCAPACIF208","2022-05-21T17:30",65.8,64.5,7,0,7,1,51,0,55.3,69.1,29.2,"none"
"KCAPACIF208","2022-05-21T17:45",64.5,63.9,7,0,7,0,170,0,55.5,73,29.2,"none"
"KCAPACIF208","2022-05-21T18:00",64,63.1,6,1,6,2,49,0,55.9,75.5,29.2,"none"
"KCAPACIF208","2022-05-21T18:15",63.4,62.4,8,1,8,2,44,0,55.7,77,29.2,"none"
"KCAPACIF208","2022-05-21T18:30",62.4,61.8,5,0,5,2,64,0,55.4,78.3,29.2,"none"
"KCAPACIF208","2022-05-21T18:45",61.9,61.2,6,0,6,2,50,0,54.7,79,29.21,"none"
"KCAPACIF208","2022-05-21T19:00",61.4,60.3,6,0,6,1,57,0,54.8,79.1,29.21,"none"
"KCAPACIF208","2022-05-21T19:15",60.4,59.9,4,0,5,0,57,0,55,82.7,29.21,"none"
"KCAPACIF208","2022-05-21T19:30",60,59.5,4,0,4,0,49,0,55.1,84.1,29.22,"none"
"KCAPACIF208","2022-05-21T19:45",59.5,59,3,0,3,0,33,0,55.1,86,29.22,"none"
"KCAPACIF208","2022-05-21T20:00",59.1,58.9,2,0,2,0,72,0,54.8,86,29.22,"none"
"KCAPACIF208","2022-05-21T20:15",59.2,59,2,0,2,0,157,0,54.9,86,29.23,"none"
"KCAPACIF208","2022-05-21T20:30",59.2,59,1,0,2,0,162,0,54.9,86,29.23,"none"
"KCAPACIF208","2022-05-21T20:45",59.2,58.6,1,0,1,0,85,0,54.7,86,29.23,"none"
"KCAPACIF208","2022-05-21T21:00",58.7,57.4,0,0,0,0,84,0,53.9,87,29.24,"none"
"KCAPACIF208","2022-05-21T21:15",57.4,56.5,0,0,0,0,84,0,53.1,87,29.24,"none"
"KCAPACIF208","2022-05-21T21:30",56.5,55.7,0,0,0,0,84,0,52.5,88,29.25,"none"
"KCAPACIF208","2022-05-21T21:45",55.7,55.1,0,0,0,0,84,0,52.2,89,29.25,"none"
"KCAPACIF208","2022-05-21T22:00",55.2,54.7,0,0,0,0,84,0,52.1,90,29.25,"none"
"KCAPACIF208","2022-05-21T22:15",54.7,54.2,0,0,0,0,84,0,51.9,91,29.26,"none"
"KCAPACIF208","2022-05-21T22:30",54.2,53.8,1,0,1,0,81,0,51.6,92,29.26,"none"
"KCAPACIF208","2022-05-21T22:45",53.9,53.5,0,0,0,0,83,0,51.5,92.5,29.26,"none"
"KCAPACIF208","2022-05-21T23:00",53.6,53.2,1,0,1,0,81,0,51.3,93,29.26,"none"
"KCAPACIF208","2022-05-21T23:15",53.3,52.8,1,0,1,0,31,0,51,93,29.26,"none"
"KCAPACIF208","2022-05-21T23:30",52.9,52.4,2,0,2,1,50,0,50.5,93,29.25,"none"
"KCAPACIF208","2022-05-21T23:45",52.5,52.2,1,0,1,0,50,0,50.3,93,29.25,"none"
"KCAPACIF208","2022-05-22T00:00",52.3,52.1,1,0,1,0,43,0,50.2,93,29.26,"none"
"KCAPACIF208","2022-05-22T00:15",52.3,52.1,1,0,1,0,43,0,50.2,93,29.26,"none"
"KCAPACIF208","2022-05-22T00:30",52.3,52.1,1,0,1,0,43,0,50.2,93,29.26,"none"
"KCAPACIF208","2022-05-22T00:45",52.3,52.1,1,0,1,0,43,0,50.2,93,29.26,"none"
