"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-29T15:15",51,50.6,2,0,2,0,84,0.61,45.8,82.6,29.18,"none"
"KCAPACIF208","2021-01-29T15:30",51.3,51,3,0,3,0,18,0.61,45.8,81.8,29.18,"none"
"KCAPACIF208","2021-01-29T15:45",51.3,50.2,3,0,4,0,39,0.61,45.3,81.6,29.19,"none"
"KCAPACIF208","2021-01-29T16:00",50.3,50.1,3,0,3,0,79,0.61,45.2,82.9,29.19,"none"
"KCAPACIF208","2021-01-29T16:15",50.4,49.8,3,0,3,0,41,0.61,44.8,82.7,29.2,"none"
"KCAPACIF208","2021-01-29T16:30",49.9,49.4,2,0,3,0,53,0.61,44.6,82.3,29.19,"none"
"KCAPACIF208","2021-01-29T16:45",49.5,49,1,0,1,0,51,0.61,45.6,86.7,29.2,"none"
"KCAPACIF208","2021-01-29T17:00",49.1,48.8,1,0,1,0,68,0.61,45.9,88.9,29.2,"none"
"KCAPACIF208","2021-01-29T17:15",48.8,48.3,0,0,0,0,82,0.61,46.5,91.8,29.21,"none"
"KCAPACIF208","2021-01-29T17:30",48.4,48.1,0,0,0,0,88,0.61,46.4,93,29.21,"none"
"KCAPACIF208","2021-01-29T17:45",48.2,47.9,1,0,1,0,86,0.61,46.4,94,29.22,"none"
"KCAPACIF208","2021-01-29T18:00",48,47.8,0,0,1,0,84,0.61,46.4,94.6,29.22,"none"
"KCAPACIF208","2021-01-29T18:15",47.9,47.7,0,0,0,0,85,0.61,46.3,95,29.22,"none"
"KCAPACIF208","2021-01-29T18:30",47.7,47.4,1,0,1,0,75,0.61,46.4,95.8,29.23,"none"
"KCAPACIF208","2021-01-29T18:45",47.5,47.4,0,0,0,0,82,0.61,46.3,96,29.23,"none"
"KCAPACIF208","2021-01-29T19:00",47.5,47.4,0,0,0,0,80,0.61,46.4,96,29.24,"none"
"KCAPACIF208","2021-01-29T19:15",47.5,47.3,0,0,0,0,81,0.61,46.6,97,29.24,"none"
"KCAPACIF208","2021-01-29T19:30",47.4,47.1,0,0,0,0,80,0.61,46.4,97,29.24,"none"
"KCAPACIF208","2021-01-29T19:45",47.2,46.4,0,0,0,0,83,0.61,45.7,96.9,29.25,"none"
"KCAPACIF208","2021-01-29T20:00",46.4,45.2,1,0,1,0,33,0.61,44.3,96,29.25,"none"
"KCAPACIF208","2021-01-29T20:15",45.2,44.4,0,0,1,0,64,0.61,43.4,96,29.25,"none"
"KCAPACIF208","2021-01-29T20:30",44.4,43.5,0,0,0,0,66,0.61,42.9,96.5,29.26,"none"
"KCAPACIF208","2021-01-29T20:45",43.5,43,0,0,0,0,67,0.61,42.3,97,29.27,"none"
"KCAPACIF208","2021-01-29T21:00",43,42.4,0,0,0,0,59,0.61,41.8,97.2,29.28,"none"
"KCAPACIF208","2021-01-29T21:15",42.5,41.9,0,0,0,0,77,0.61,41.6,98,29.28,"none"
"KCAPACIF208","2021-01-29T21:30",42,41.6,0,0,0,0,66,0.61,41.1,98,29.29,"none"
"KCAPACIF208","2021-01-29T21:45",41.7,41.2,0,0,0,0,62,0.61,40.9,98,29.29,"none"
"KCAPACIF208","2021-01-29T22:00",41.3,40.9,0,0,0,0,75,0.61,40.4,98,29.3,"none"
"KCAPACIF208","2021-01-29T22:15",41,40.5,0,0,0,0,66,0.61,40.1,98,29.3,"none"
"KCAPACIF208","2021-01-29T22:30",40.6,40.4,0,0,0,0,56,0.61,39.9,98,29.31,"none"
"KCAPACIF208","2021-01-29T22:45",40.5,40.2,0,0,0,0,61,0.61,40,99,29.32,"none"
"KCAPACIF208","2021-01-29T23:00",40.4,40.2,0,0,0,0,78,0.61,40,99,29.33,"none"
"KCAPACIF208","2021-01-29T23:15",40.3,39.9,0,0,0,0,66,0.61,39.7,99,29.32,"none"
"KCAPACIF208","2021-01-29T23:30",40.1,39.9,0,0,0,0,69,0.61,39.6,99,29.33,"none"
"KCAPACIF208","2021-01-29T23:45",40.2,39.9,0,0,0,0,67,0.61,39.7,99,29.33,"none"
"KCAPACIF208","2021-01-30T00:00",40,39.7,0,0,0,0,68,0.61,39.5,99,29.32,"none"
"KCAPACIF208","2021-01-30T00:15",40,39.7,0,0,0,0,68,0.61,39.5,99,29.32,"none"
"KCAPACIF208","2021-01-30T00:30",40,39.7,0,0,0,0,68,0.61,39.5,99,29.32,"none"
"KCAPACIF208","2021-01-30T00:45",40,39.7,0,0,0,0,68,0.61,39.5,99,29.32,"none"
