"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-15T07:00",55.3,54.7,5,0,5,2,30,0,28.9,36.2,29.39,"none"
"KCAPACIF208","2023-12-15T07:15",55.4,54.6,4,0,4,1,26,0,28.7,36.3,29.39,"none"
"KCAPACIF208","2023-12-15T07:30",55.4,54.8,3,0,3,0,31,0,29.2,37.1,29.39,"none"
"KCAPACIF208","2023-12-15T07:45",56.3,55,4,0,4,1,29,0,29.3,35.9,29.39,"none"
"KCAPACIF208","2023-12-15T08:00",56.5,55.7,3,0,3,1,33,0,29.8,36.3,29.39,"none"
"KCAPACIF208","2023-12-15T08:15",56.3,55.5,3,0,3,0,30,0,30.8,37.8,29.39,"none"
"KCAPACIF208","2023-12-15T08:30",56.1,55.5,3,0,3,1,38,0,31.3,39.4,29.4,"none"
"KCAPACIF208","2023-12-15T08:45",55.9,55,2,0,2,0,44,0,33.6,43.1,29.41,"none"
"KCAPACIF208","2023-12-15T09:00",55.5,55,1,0,1,0,45,0,33.9,44.6,29.41,"none"
"KCAPACIF208","2023-12-15T09:15",58.9,55.4,2,0,2,0,87,0,33,38.7,29.41,"none"
"KCAPACIF208","2023-12-15T09:30",63.4,58.9,4,0,4,0,154,0,30.8,31.2,29.41,"none"
"KCAPACIF208","2023-12-15T09:45",64.2,63.3,3,0,3,0,124,0,31.5,29.5,29.41,"none"
"KCAPACIF208","2023-12-15T10:00",64.6,64,2,0,3,0,58,0,34,32.1,29.41,"none"
"KCAPACIF208","2023-12-15T10:15",67.4,64.2,5,0,5,0,168,0,30.7,26.2,29.4,"none"
"KCAPACIF208","2023-12-15T10:30",69.5,67.4,5,0,5,1,128,0,30.4,23.8,29.39,"none"
"KCAPACIF208","2023-12-15T10:45",71,69.5,6,0,6,3,169,0,30.3,22.9,29.39,"none"
"KCAPACIF208","2023-12-15T11:00",71.4,71.1,3,0,5,0,165,0,32.5,23.9,29.38,"none"
"KCAPACIF208","2023-12-15T11:15",71.9,71.4,3,0,3,0,62,0,32.7,23.7,29.37,"none"
"KCAPACIF208","2023-12-15T11:30",73.1,71.9,2,0,3,0,5,0,30.6,21,29.36,"none"
"KCAPACIF208","2023-12-15T11:45",74.4,73.1,3,0,3,1,70,0,27.4,17.7,29.35,"none"
"KCAPACIF208","2023-12-15T12:00",75.2,74.4,5,0,5,0,39,0,27.2,17.1,29.34,"none"
"KCAPACIF208","2023-12-15T12:15",75.9,74.6,6,0,6,1,47,0,27.8,17,29.34,"none"
"KCAPACIF208","2023-12-15T12:30",78.3,75.8,4,0,4,0,46,0,28.3,16.3,29.33,"none"
"KCAPACIF208","2023-12-15T12:45",78.5,78,5,0,5,0,45,0,27.2,15.3,29.32,"none"
"KCAPACIF208","2023-12-15T13:00",83.4,78.2,3,0,4,0,64,0,29.2,14.5,29.31,"none"
"KCAPACIF208","2023-12-15T13:15",83.6,81.8,7,0,7,0,38,0,28.6,13.8,29.31,"none"
"KCAPACIF208","2023-12-15T13:30",83.2,82.3,8,0,8,0,51,0,28.3,13.9,29.3,"none"
"KCAPACIF208","2023-12-15T13:45",83.7,82.1,7,0,7,1,56,0,30.2,14.9,29.3,"none"
"KCAPACIF208","2023-12-15T14:00",83.6,81.8,5,0,7,0,110,0,29.2,14.5,29.3,"none"
"KCAPACIF208","2023-12-15T14:15",83.8,83.4,4,0,4,0,68,0,31.8,15.5,29.29,"none"
"KCAPACIF208","2023-12-15T14:30",83.9,82.8,5,0,5,0,55,0,32.2,15.9,29.29,"none"
"KCAPACIF208","2023-12-15T14:45",82.8,81.9,6,0,6,1,189,0,31.5,16,29.29,"none"
"KCAPACIF208","2023-12-15T15:00",81.9,80.9,4,0,4,1,175,0,30.7,15.9,29.29,"none"
"KCAPACIF208","2023-12-15T15:15",80.9,78.9,3,0,3,0,163,0,31.1,17,29.29,"none"
"KCAPACIF208","2023-12-15T15:30",78.9,76.6,2,0,2,0,99,0,31.7,18.1,29.29,"none"
"KCAPACIF208","2023-12-15T15:45",76.6,74.4,3,0,3,0,134,0,34.2,21.9,29.29,"none"
"KCAPACIF208","2023-12-15T16:00",74.4,72.6,3,0,3,0,117,0,33.9,22.9,29.29,"none"
"KCAPACIF208","2023-12-15T16:15",72.6,69.8,2,0,2,0,64,0,35.5,26.7,29.29,"none"
"KCAPACIF208","2023-12-15T16:30",69.8,66.8,1,0,1,0,55,0,35.1,28.8,29.3,"none"
"KCAPACIF208","2023-12-15T16:45",66.7,64.5,1,0,1,0,11,0,33.8,30.7,29.3,"none"
"KCAPACIF208","2023-12-15T17:00",64.5,63.2,1,0,1,0,39,0,32.6,31.5,29.3,"none"
"KCAPACIF208","2023-12-15T17:15",63.3,62.6,1,0,1,0,26,0,31.7,31,29.3,"none"
"KCAPACIF208","2023-12-15T17:30",62.7,62.1,1,0,1,0,42,0,31.2,30.6,29.3,"none"
"KCAPACIF208","2023-12-15T17:45",62.2,60.7,2,0,2,0,43,0,31.8,32.4,29.31,"none"
"KCAPACIF208","2023-12-15T18:00",62,60.7,3,0,3,0,40,0,30.3,30.5,29.31,"none"
"KCAPACIF208","2023-12-15T18:15",62.8,62,3,0,3,0,40,0,30.1,29.3,29.31,"none"
"KCAPACIF208","2023-12-15T18:30",63.5,62.7,3,0,3,0,38,0,29.9,28.6,29.31,"none"
"KCAPACIF208","2023-12-15T18:45",63,61.2,2,0,2,0,49,0,30.6,30,29.31,"none"
"KCAPACIF208","2023-12-15T19:00",61.2,59.9,2,0,2,0,52,0,30.5,31.4,29.31,"none"
"KCAPACIF208","2023-12-15T19:15",60,59.4,3,0,3,0,35,0,30.4,33,29.31,"none"
"KCAPACIF208","2023-12-15T19:30",59.4,58.2,2,0,2,0,19,0,30,33.5,29.31,"none"
"KCAPACIF208","2023-12-15T19:45",58.1,57.7,1,0,2,0,43,0,29.6,34,29.31,"none"
"KCAPACIF208","2023-12-15T20:00",57.8,57.6,0,0,0,0,56,0,29.6,34,29.32,"none"
"KCAPACIF208","2023-12-15T20:15",57.7,56.9,0,0,0,0,63,0,29.5,34.1,29.32,"none"
"KCAPACIF208","2023-12-15T20:30",57,56.7,1,0,1,0,51,0,29.8,35.5,29.33,"none"
"KCAPACIF208","2023-12-15T20:45",57.4,56.9,3,0,3,0,55,0,29.8,35.3,29.33,"none"
"KCAPACIF208","2023-12-15T21:00",59.8,57.4,3,0,3,0,30,0,29.1,31.9,29.33,"none"
"KCAPACIF208","2023-12-15T21:15",58.4,56.2,0,0,0,0,32,0,29.4,33.4,29.33,"none"
"KCAPACIF208","2023-12-15T21:30",56.3,55.7,2,0,2,0,50,0,30.1,36.8,29.32,"none"
"KCAPACIF208","2023-12-15T21:45",56,55.7,2,0,2,0,34,0,29.2,35.9,29.32,"none"
"KCAPACIF208","2023-12-15T22:00",56.6,55.7,2,0,2,0,40,0,29.2,35.4,29.32,"none"
"KCAPACIF208","2023-12-15T22:15",56.8,56.1,2,0,2,0,52,0,29.2,34.8,29.32,"none"
"KCAPACIF208","2023-12-15T22:30",57.3,56.2,2,0,2,0,49,0,29,34.1,29.33,"none"
"KCAPACIF208","2023-12-15T22:45",57.9,57.3,2,0,2,0,53,0,29,33.4,29.33,"none"
"KCAPACIF208","2023-12-15T23:00",58.3,57.4,3,0,3,1,42,0,28.5,32.7,29.33,"none"
"KCAPACIF208","2023-12-15T23:15",58.9,56.9,3,0,3,1,51,0,28.5,31.6,29.33,"none"
"KCAPACIF208","2023-12-15T23:30",57.5,56.1,3,0,3,2,45,0,28.8,33.8,29.33,"none"
"KCAPACIF208","2023-12-15T23:45",58.4,56.1,4,0,4,1,42,0,28.3,32.4,29.33,"none"
"KCAPACIF208","2023-12-16T00:00",57.5,56.5,3,0,3,0,41,0,28.4,33.1,29.32,"none"
"KCAPACIF208","2023-12-16T00:15",57.5,56.5,3,0,3,0,41,0,28.4,33.1,29.32,"none"
"KCAPACIF208","2023-12-16T00:30",57.5,56.5,3,0,3,0,41,0,28.4,33.1,29.32,"none"
"KCAPACIF208","2023-12-16T00:45",57.5,56.5,3,0,3,0,41,0,28.4,33.1,29.32,"none"
