"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-17T04:45",48.4,48.2,0,0,0,0,38,0,47.8,98,29.23,"none"
"KCAPACIF208","2024-04-17T05:00",48.4,48.2,0,0,0,0,36,0,47.7,98,29.23,"none"
"KCAPACIF208","2024-04-17T05:15",48.2,48,0,0,0,0,69,0,47.6,98,29.23,"none"
"KCAPACIF208","2024-04-17T05:30",48.1,47.9,0,0,0,0,59,0,47.4,98,29.23,"none"
"KCAPACIF208","2024-04-17T05:45",48,47.7,0,0,0,0,41,0,47.3,98,29.24,"none"
"KCAPACIF208","2024-04-17T06:00",47.8,47.5,0,0,0,0,40,0,47.2,98.2,29.23,"none"
"KCAPACIF208","2024-04-17T06:15",47.6,47.4,0,0,0,0,42,0,47.1,99,29.23,"none"
"KCAPACIF208","2024-04-17T06:30",47.5,47.3,0,0,0,0,79,0,47,99,29.24,"none"
"KCAPACIF208","2024-04-17T06:45",47.4,47.3,0,0,0,0,80,0,47,99,29.24,"none"
"KCAPACIF208","2024-04-17T07:00",47.6,47.4,0,0,0,0,80,0,47.1,99,29.24,"none"
"KCAPACIF208","2024-04-17T07:15",48,47.5,0,0,0,0,56,0,47.3,99,29.24,"none"
"KCAPACIF208","2024-04-17T07:30",48.5,48,0,0,0,0,35,0,47.8,99,29.24,"none"
"KCAPACIF208","2024-04-17T07:45",49.1,48.6,0,0,0,0,28,0,48.6,100,29.24,"none"
"KCAPACIF208","2024-04-17T08:00",53.1,49.2,0,0,0,0,36,0,49.8,100,29.25,"none"
"KCAPACIF208","2024-04-17T08:15",56.2,53.1,0,0,0,0,38,0,53.7,99.1,29.25,"none"
"KCAPACIF208","2024-04-17T08:30",60.4,56.2,0,0,0,0,35,0,55.8,87.8,29.25,"none"
"KCAPACIF208","2024-04-17T08:45",62.8,60.4,0,0,0,0,67,0,55.8,79.5,29.25,"none"
"KCAPACIF208","2024-04-17T09:00",65.6,62.8,0,0,0,0,178,0,56.3,74.9,29.24,"none"
"KCAPACIF208","2024-04-17T09:15",66.5,65.6,0,0,0,0,157,0,56.9,71.5,29.25,"none"
"KCAPACIF208","2024-04-17T09:30",66.9,66.5,0,0,0,0,159,0,57.4,71.5,29.25,"none"
"KCAPACIF208","2024-04-17T09:45",66.8,66.1,0,0,0,0,118,0,57.2,72,29.25,"none"
"KCAPACIF208","2024-04-17T10:00",66.1,65.4,0,0,0,0,2,0,56.6,73,29.26,"none"
"KCAPACIF208","2024-04-17T10:15",65.5,64.6,6,0,6,0,148,0,55.8,72.5,29.26,"none"
"KCAPACIF208","2024-04-17T10:30",64.7,64.3,6,0,6,1,177,0,55.9,73.6,29.25,"none"
"KCAPACIF208","2024-04-17T10:45",65.1,64.5,3,0,4,0,233,0,55.2,70.4,29.26,"none"
"KCAPACIF208","2024-04-17T11:00",65.8,65.1,5,0,5,0,166,0,54.4,67.1,29.26,"none"
"KCAPACIF208","2024-04-17T11:15",66.1,65.6,7,0,7,1,146,0,52.5,62,29.25,"none"
"KCAPACIF208","2024-04-17T11:30",66.5,66,5,0,7,0,122,0,53,62.8,29.25,"none"
"KCAPACIF208","2024-04-17T11:45",66.8,66.5,6,0,6,1,27,0,54.8,65.9,29.25,"none"
"KCAPACIF208","2024-04-17T12:00",66.9,66.6,5,1,6,1,150,0,55.4,66.7,29.25,"none"
"KCAPACIF208","2024-04-17T12:15",67,66.7,6,0,6,1,155,0,52.1,59,29.24,"none"
"KCAPACIF208","2024-04-17T12:30",67.6,66.8,7,1,7,3,125,0,49.5,52.5,29.23,"none"
"KCAPACIF208","2024-04-17T12:45",68.9,67.6,6,0,6,0,135,0,49.4,50.1,29.24,"none"
"KCAPACIF208","2024-04-17T13:00",72.7,68.9,7,0,7,1,72,0,49.3,49,29.24,"none"
"KCAPACIF208","2024-04-17T13:15",74.6,72.8,6,1,6,2,56,0,51.6,44.9,29.23,"none"
"KCAPACIF208","2024-04-17T13:30",74.8,73,8,1,8,1,76,0,49.4,42.6,29.23,"none"
"KCAPACIF208","2024-04-17T13:45",76.1,73.5,5,0,5,1,78,0,51.8,45.6,29.23,"none"
"KCAPACIF208","2024-04-17T14:00",76,74.2,8,1,8,3,63,0,50.5,42.1,29.22,"none"
"KCAPACIF208","2024-04-17T14:15",74.2,71.1,9,1,9,3,17,0,50,43.3,29.23,"none"
"KCAPACIF208","2024-04-17T14:30",72.7,71.2,9,1,9,3,47,0,48.3,43.5,29.22,"none"
"KCAPACIF208","2024-04-17T14:45",72.9,71.7,6,1,7,2,48,0,49.2,44.7,29.22,"none"
"KCAPACIF208","2024-04-17T15:00",72.9,71.5,6,1,6,3,41,0,49.7,44.4,29.22,"none"
"KCAPACIF208","2024-04-17T15:15",71.9,69.3,7,2,7,3,33,0,49.3,45.7,29.22,"none"
"KCAPACIF208","2024-04-17T15:30",71,69.9,7,1,7,3,66,0,49.7,47.3,29.21,"none"
"KCAPACIF208","2024-04-17T15:45",71.6,70.3,6,1,6,2,46,0,49.6,46.4,29.2,"none"
"KCAPACIF208","2024-04-17T16:00",72,70.8,6,1,6,2,53,0,48.5,44.7,29.2,"none"
"KCAPACIF208","2024-04-17T16:15",71.2,67.7,6,1,6,3,48,0,48.1,44.7,29.2,"none"
"KCAPACIF208","2024-04-17T16:30",68.5,67.5,6,0,6,1,63,0,44.4,42.1,29.21,"none"
"KCAPACIF208","2024-04-17T16:45",69.9,68.5,6,0,6,1,72,0,46.4,43.8,29.2,"none"
"KCAPACIF208","2024-04-17T17:00",70.1,68.8,5,0,5,0,61,0,46.4,42.9,29.2,"none"
"KCAPACIF208","2024-04-17T17:15",69.3,67,6,0,6,1,157,0,54.2,59.1,29.2,"none"
"KCAPACIF208","2024-04-17T17:30",67,66.6,6,0,6,2,131,0,48.8,52.3,29.2,"none"
"KCAPACIF208","2024-04-17T17:45",66.9,65.4,4,0,4,1,165,0,53.9,63.3,29.2,"none"
"KCAPACIF208","2024-04-17T18:00",65.3,64.1,5,0,5,2,175,0,53.6,67.5,29.2,"none"
"KCAPACIF208","2024-04-17T18:15",64.2,63,5,0,5,1,180,0,53.9,69.4,29.2,"none"
"KCAPACIF208","2024-04-17T18:30",62.9,61,3,0,3,1,206,0,54.7,75.6,29.2,"none"
"KCAPACIF208","2024-04-17T18:45",60.9,59.4,3,0,3,0,191,0,54.4,80.7,29.2,"none"
"KCAPACIF208","2024-04-17T19:00",59.4,59,1,0,2,0,59,0,54.3,83.6,29.2,"none"
"KCAPACIF208","2024-04-17T19:15",59.1,58.3,0,0,0,0,77,0,54.2,85.1,29.2,"none"
"KCAPACIF208","2024-04-17T19:30",58.3,57.8,0,0,0,0,41,0,54,86,29.2,"none"
"KCAPACIF208","2024-04-17T19:45",57.8,57,0,0,0,0,56,0,53.7,87,29.2,"none"
"KCAPACIF208","2024-04-17T20:00",57,56.1,0,0,0,0,21,0,52.8,88,29.2,"none"
"KCAPACIF208","2024-04-17T20:15",56.1,55.6,0,0,0,0,31,0,52.6,89,29.21,"none"
"KCAPACIF208","2024-04-17T20:30",55.7,55.1,0,0,0,0,46,0,52.4,90,29.21,"none"
"KCAPACIF208","2024-04-17T20:45",55.1,54.7,0,0,0,0,45,0,52.1,91,29.21,"none"
"KCAPACIF208","2024-04-17T21:00",54.7,54,0,0,0,0,44,0,51.5,91,29.22,"none"
"KCAPACIF208","2024-04-17T21:15",54,53.6,0,0,0,0,50,0,51.1,91,29.22,"none"
"KCAPACIF208","2024-04-17T21:30",53.7,53.4,1,0,1,0,50,0,50.9,91,29.23,"none"
"KCAPACIF208","2024-04-17T21:45",53.4,52.8,0,0,1,0,15,0,50.4,91,29.23,"none"
"KCAPACIF208","2024-04-17T22:00",52.9,52.5,0,0,0,0,25,0,50,91,29.23,"none"
"KCAPACIF208","2024-04-17T22:15",52.6,52.3,0,0,0,0,49,0,49.8,91,29.23,"none"
"KCAPACIF208","2024-04-17T22:30",52.5,52.2,0,0,0,0,42,0,49.8,91,29.23,"none"
"KCAPACIF208","2024-04-17T22:45",52.3,51.9,0,0,0,0,29,0,49.7,91,29.23,"none"
"KCAPACIF208","2024-04-17T23:00",52,51.6,0,0,0,0,26,0,49.5,92,29.23,"none"
"KCAPACIF208","2024-04-17T23:15",51.7,51.3,0,0,0,0,42,0,49.3,92,29.22,"none"
"KCAPACIF208","2024-04-17T23:30",51.3,50.7,0,0,0,0,28,0,48.7,92.5,29.22,"none"
"KCAPACIF208","2024-04-17T23:45",50.7,50.3,0,0,0,0,48,0,48.1,92,29.22,"none"
"KCAPACIF208","2024-04-18T00:00",50.4,50.1,0,0,0,0,32,0,48,92,29.22,"none"
"KCAPACIF208","2024-04-18T00:15",50.4,50.1,0,0,0,0,32,0,48,92,29.22,"none"
"KCAPACIF208","2024-04-18T00:30",50.4,50.1,0,0,0,0,32,0,48,92,29.22,"none"
"KCAPACIF208","2024-04-18T00:45",50.4,50.1,0,0,0,0,32,0,48,92,29.22,"none"
