"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-06T10:45",66.2,65.1,6,0,6,0,165,0,38.2,36.7,29.32,"none"
"KCAPACIF208","2025-01-06T11:00",66.8,66.2,4,0,6,0,173,0,38.4,35.6,29.32,"none"
"KCAPACIF208","2025-01-06T11:15",67.5,66.7,5,0,5,0,47,0,37.2,32.9,29.31,"none"
"KCAPACIF208","2025-01-06T11:30",68.3,67.4,6,0,6,0,39,0,36.5,31.6,29.3,"none"
"KCAPACIF208","2025-01-06T11:45",68.7,68.4,5,0,6,0,56,0,37.3,31.7,29.29,"none"
"KCAPACIF208","2025-01-06T12:00",69.2,68.7,6,0,6,2,108,0,36,29.6,29.28,"none"
"KCAPACIF208","2025-01-06T12:15",70,68.8,5,0,5,1,46,0,36.5,30.4,29.27,"none"
"KCAPACIF208","2025-01-06T12:30",70.8,69.8,6,0,6,1,68,0,37,29.4,29.26,"none"
"KCAPACIF208","2025-01-06T12:45",72.2,70.8,6,0,6,2,85,0,37.3,28.5,29.25,"none"
"KCAPACIF208","2025-01-06T13:00",72.5,71.4,7,0,7,1,67,0,36.7,28,29.25,"none"
"KCAPACIF208","2025-01-06T13:15",72.6,71.4,6,1,7,2,63,0,37,28.3,29.24,"none"
"KCAPACIF208","2025-01-06T13:30",71.4,69.6,7,1,7,2,42,0,36.7,28.5,29.23,"none"
"KCAPACIF208","2025-01-06T13:45",71.6,69.6,6,0,7,2,62,0,37.1,28.9,29.22,"none"
"KCAPACIF208","2025-01-06T14:00",72.4,71.4,6,1,6,2,58,0,37.6,28.3,29.22,"none"
"KCAPACIF208","2025-01-06T14:15",71.3,70,6,0,6,3,70,0,37.1,29.2,29.22,"none"
"KCAPACIF208","2025-01-06T14:30",70.7,69.8,6,0,6,1,46,0,37.4,30.1,29.21,"none"
"KCAPACIF208","2025-01-06T14:45",70.9,70.1,5,0,6,2,49,0,37.4,30,29.21,"none"
"KCAPACIF208","2025-01-06T15:00",71.6,70.7,4,0,4,0,52,0,41,33.9,29.21,"none"
"KCAPACIF208","2025-01-06T15:15",71.6,68.5,6,0,6,0,68,0,42.4,37.3,29.21,"none"
"KCAPACIF208","2025-01-06T15:30",68.5,67,7,0,7,1,85,0,39.3,36,29.21,"none"
"KCAPACIF208","2025-01-06T15:45",67.1,66.5,7,0,7,1,64,0,39.3,36.3,29.21,"none"
"KCAPACIF208","2025-01-06T16:00",66.7,65.8,6,0,6,1,52,0,39.7,38.1,29.21,"none"
"KCAPACIF208","2025-01-06T16:15",65.8,64.3,5,0,5,1,31,0,37.9,37,29.21,"none"
"KCAPACIF208","2025-01-06T16:30",64.2,63.4,3,0,3,0,78,0,38.4,39.3,29.21,"none"
"KCAPACIF208","2025-01-06T16:45",63.4,62.3,1,0,1,0,86,0,38.4,39.7,29.21,"none"
"KCAPACIF208","2025-01-06T17:00",62.2,60.8,0,0,0,0,89,0,39.1,42.8,29.21,"none"
"KCAPACIF208","2025-01-06T17:15",60.8,58.9,0,0,0,0,56,0,41.1,48.8,29.21,"none"
"KCAPACIF208","2025-01-06T17:30",59,56.7,0,0,0,0,64,0,40.8,53.9,29.21,"none"
"KCAPACIF208","2025-01-06T17:45",56.8,55.5,0,0,0,0,84,0,38.9,53.4,29.2,"none"
"KCAPACIF208","2025-01-06T18:00",55.6,54,1,0,1,0,69,0,37.7,53,29.2,"none"
"KCAPACIF208","2025-01-06T18:15",54,53.4,1,0,1,0,27,0,36.8,53,29.21,"none"
"KCAPACIF208","2025-01-06T18:30",53.6,53.1,0,0,0,0,82,0,37.2,53.7,29.21,"none"
"KCAPACIF208","2025-01-06T18:45",53.1,52.4,1,0,1,0,49,0,37.4,55.9,29.21,"none"
"KCAPACIF208","2025-01-06T19:00",52.4,52.1,0,0,1,0,39,0,37.3,57,29.2,"none"
"KCAPACIF208","2025-01-06T19:15",52.4,52.1,0,0,0,0,57,0,37.4,57,29.2,"none"
"KCAPACIF208","2025-01-06T19:30",52.4,52.1,1,0,1,0,73,0,37.1,56.2,29.21,"none"
"KCAPACIF208","2025-01-06T19:45",52.2,51.9,1,0,1,0,68,0,37.2,57,29.21,"none"
"KCAPACIF208","2025-01-06T20:00",52.1,51.5,0,0,0,0,31,0,36.6,56.3,29.21,"none"
"KCAPACIF208","2025-01-06T20:15",51.6,51.3,1,0,1,0,55,0,36.6,56.8,29.21,"none"
"KCAPACIF208","2025-01-06T20:30",51.5,51.1,0,0,0,0,40,0,36.6,57,29.21,"none"
"KCAPACIF208","2025-01-06T20:45",51.1,50.9,0,0,0,0,53,0,36.4,57.2,29.21,"none"
"KCAPACIF208","2025-01-06T21:00",51.1,50.8,0,0,0,0,48,0,36.4,57.3,29.21,"none"
"KCAPACIF208","2025-01-06T21:15",50.9,50.7,1,0,1,0,39,0,36.6,58,29.2,"none"
"KCAPACIF208","2025-01-06T21:30",50.8,50.6,0,0,0,0,63,0,36.7,58.3,29.2,"none"
"KCAPACIF208","2025-01-06T21:45",50.6,50.4,0,0,0,0,56,0,36.7,59,29.2,"none"
"KCAPACIF208","2025-01-06T22:00",50.5,50.3,0,0,0,0,42,0,36.1,58,29.2,"none"
"KCAPACIF208","2025-01-06T22:15",50.4,50.1,0,0,0,0,49,0,36.4,58.6,29.2,"none"
"KCAPACIF208","2025-01-06T22:30",50.2,49.7,0,0,0,0,19,0,36.2,59.5,29.2,"none"
"KCAPACIF208","2025-01-06T22:45",49.7,49.6,1,0,1,0,64,0,36.4,60,29.2,"none"
"KCAPACIF208","2025-01-06T23:00",49.7,49.6,1,0,1,0,29,0,36.7,61,29.2,"none"
"KCAPACIF208","2025-01-06T23:15",49.6,49.3,2,0,2,0,35,0,36.6,61,29.2,"none"
"KCAPACIF208","2025-01-06T23:30",49.4,49.1,2,0,2,0,41,0,36.8,62.3,29.2,"none"
"KCAPACIF208","2025-01-06T23:45",49.2,48.8,2,0,2,0,47,0,37.4,63.8,29.19,"none"
"KCAPACIF208","2025-01-07T00:00",48.8,48.6,1,0,1,0,50,0,37.9,65.9,29.19,"none"
"KCAPACIF208","2025-01-07T00:15",48.8,48.6,1,0,1,0,50,0,37.9,65.9,29.19,"none"
"KCAPACIF208","2025-01-07T00:30",48.8,48.6,1,0,1,0,50,0,37.9,65.9,29.19,"none"
"KCAPACIF208","2025-01-07T00:45",48.8,48.6,1,0,1,0,50,0,37.9,65.9,29.19,"none"
