"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-10T07:30",57.4,56.8,0,0,0,0,42,0,54.8,93,29.28,"none"
"KCAPACIF208","2022-07-10T07:45",59.6,57.4,0,0,0,0,107,0,55.6,93,29.28,"none"
"KCAPACIF208","2022-07-10T08:00",65,59.6,0,0,0,0,108,0,58.3,87.2,29.29,"none"
"KCAPACIF208","2022-07-10T08:15",69.9,65,0,0,0,0,110,0,60.3,76,29.29,"none"
"KCAPACIF208","2022-07-10T08:30",73.4,69.9,2,0,2,0,173,0,61.9,73.9,29.29,"none"
"KCAPACIF208","2022-07-10T08:45",74.4,73.1,5,0,5,0,168,0,63.8,70.9,29.29,"none"
"KCAPACIF208","2022-07-10T09:00",74.2,72.9,4,0,4,1,159,0,63.8,71.6,29.3,"none"
"KCAPACIF208","2022-07-10T09:15",76,74.2,5,0,5,1,167,0,64,67.4,29.3,"none"
"KCAPACIF208","2022-07-10T09:30",76.3,75.9,5,0,5,2,68,0,64.3,67,29.29,"none"
"KCAPACIF208","2022-07-10T09:45",76.2,75.3,5,0,5,1,186,0,64.6,68,29.28,"none"
"KCAPACIF208","2022-07-10T10:00",75.5,72.8,7,1,7,3,170,0,63.6,69.4,29.28,"none"
"KCAPACIF208","2022-07-10T10:15",73.3,72.8,6,0,7,0,163,0,63.1,70.6,29.28,"none"
"KCAPACIF208","2022-07-10T10:30",73.3,72.8,7,0,7,1,165,0,62.3,68.8,29.28,"none"
"KCAPACIF208","2022-07-10T10:45",73.7,73.1,5,0,6,1,179,0,62.3,68,29.28,"none"
"KCAPACIF208","2022-07-10T11:00",74.5,73.7,7,0,7,3,165,0,60.5,62.2,29.28,"none"
"KCAPACIF208","2022-07-10T11:15",76.2,74.5,5,0,5,2,129,0,61,59.6,29.28,"none"
"KCAPACIF208","2022-07-10T11:30",76.5,75.9,7,0,7,1,148,0,60,57.7,29.27,"none"
"KCAPACIF208","2022-07-10T11:45",76.6,76.3,6,0,6,2,127,0,61.6,60.3,29.27,"none"
"KCAPACIF208","2022-07-10T12:00",76.5,76.2,6,1,6,1,147,0,62,61.5,29.27,"none"
"KCAPACIF208","2022-07-10T12:15",76.8,76.3,9,1,9,2,173,0,60.9,58.4,29.27,"none"
"KCAPACIF208","2022-07-10T12:30",78.4,77,8,1,8,2,161,0,61.7,58.3,29.27,"none"
"KCAPACIF208","2022-07-10T12:45",79.3,78.2,7,0,7,2,123,0,63.4,58.6,29.27,"none"
"KCAPACIF208","2022-07-10T13:00",82.4,79,6,0,6,1,85,0,61.2,50.5,29.26,"none"
"KCAPACIF208","2022-07-10T13:15",84.6,82.4,7,1,7,1,80,0,62,47.9,29.26,"none"
"KCAPACIF208","2022-07-10T13:30",84.1,82.5,8,0,8,1,26,0,62.1,48.7,29.25,"none"
"KCAPACIF208","2022-07-10T13:45",82.5,80.1,9,1,9,2,148,0,61.4,50.7,29.26,"none"
"KCAPACIF208","2022-07-10T14:00",80.1,79.3,8,1,9,2,143,0,61.9,55,29.25,"none"
"KCAPACIF208","2022-07-10T14:15",80.6,79.6,8,1,8,2,94,0,62.2,54.4,29.25,"none"
"KCAPACIF208","2022-07-10T14:30",81.1,79.9,9,1,9,2,171,0,62.8,55.3,29.25,"none"
"KCAPACIF208","2022-07-10T14:45",82.9,80.2,6,0,7,0,152,0,63.5,54,29.24,"none"
"KCAPACIF208","2022-07-10T15:00",84.5,83.1,7,0,7,1,163,0,64.4,52.3,29.23,"none"
"KCAPACIF208","2022-07-10T15:15",87.3,84.1,7,1,7,1,120,0,63.5,48,29.23,"none"
"KCAPACIF208","2022-07-10T15:30",87.4,85.5,7,0,7,1,149,0,63.8,47.1,29.22,"none"
"KCAPACIF208","2022-07-10T15:45",85.7,85.1,6,1,6,3,142,0,63.2,47.8,29.21,"none"
"KCAPACIF208","2022-07-10T16:00",85.5,84.9,6,0,6,4,161,0,63.7,48.6,29.2,"none"
"KCAPACIF208","2022-07-10T16:15",85.3,84.5,7,0,7,2,145,0,62.9,48.3,29.2,"none"
"KCAPACIF208","2022-07-10T16:30",84.8,84,5,0,6,1,158,0,63.7,49.8,29.2,"none"
"KCAPACIF208","2022-07-10T16:45",84,81.3,8,1,8,3,99,0,63.4,50.8,29.19,"none"
"KCAPACIF208","2022-07-10T17:00",81.3,78.6,7,1,7,2,119,0,63.6,56.7,29.19,"none"
"KCAPACIF208","2022-07-10T17:15",79.2,78.5,5,0,6,1,103,0,63.3,58.6,29.19,"none"
"KCAPACIF208","2022-07-10T17:30",79.3,78.3,4,0,4,2,164,0,63,57.8,29.18,"none"
"KCAPACIF208","2022-07-10T17:45",78.2,76.7,6,0,6,2,189,0,62.9,60.7,29.18,"none"
"KCAPACIF208","2022-07-10T18:00",76.7,75.3,5,1,6,2,138,0,62.4,63,29.17,"none"
"KCAPACIF208","2022-07-10T18:15",75.3,74.8,5,0,5,2,172,0,61.8,63.6,29.17,"none"
"KCAPACIF208","2022-07-10T18:30",74.8,74.5,4,0,5,1,165,0,61.7,64,29.17,"none"
"KCAPACIF208","2022-07-10T18:45",74.6,74.1,4,0,4,0,173,0,62.1,65.8,29.17,"none"
"KCAPACIF208","2022-07-10T19:00",74.2,73.7,3,0,3,0,175,0,61.7,66.1,29.17,"none"
"KCAPACIF208","2022-07-10T19:15",73.8,73.6,1,0,1,0,179,0,61.8,66.3,29.17,"none"
"KCAPACIF208","2022-07-10T19:30",73.6,72.8,1,0,1,0,196,0,62,67.2,29.17,"none"
"KCAPACIF208","2022-07-10T19:45",72.7,71.6,1,0,1,0,141,0,61.7,69.1,29.17,"none"
"KCAPACIF208","2022-07-10T20:00",71.6,70,0,0,0,0,89,0,61.5,72,29.16,"none"
"KCAPACIF208","2022-07-10T20:15",69.9,68.8,0,0,0,0,45,0,60.7,74.7,29.16,"none"
"KCAPACIF208","2022-07-10T20:30",68.8,67.9,0,0,0,0,77,0,59.5,74.1,29.17,"none"
"KCAPACIF208","2022-07-10T20:45",67.9,66.8,0,0,0,0,87,0,59.6,77,29.17,"none"
"KCAPACIF208","2022-07-10T21:00",66.8,65.6,0,0,0,0,105,0,58.4,77,29.17,"none"
"KCAPACIF208","2022-07-10T21:15",65.6,64.9,0,0,0,0,63,0,58.2,77.4,29.18,"none"
"KCAPACIF208","2022-07-10T21:30",64.9,64.4,0,0,0,0,26,0,58,79,29.19,"none"
"KCAPACIF208","2022-07-10T21:45",64.4,63.7,0,0,0,0,70,0,58.5,81.6,29.19,"none"
"KCAPACIF208","2022-07-10T22:00",63.7,62.7,0,0,0,0,65,0,57.6,83,29.2,"none"
"KCAPACIF208","2022-07-10T22:15",62.7,62,0,0,0,0,71,0,57.3,83.5,29.2,"none"
"KCAPACIF208","2022-07-10T22:30",61.9,61.3,0,0,0,0,70,0,56.8,84.4,29.2,"none"
"KCAPACIF208","2022-07-10T22:45",61.3,60.8,0,0,0,0,80,0,56.5,85,29.2,"none"
"KCAPACIF208","2022-07-10T23:00",60.9,60.3,0,0,0,0,76,0,56.5,86.6,29.19,"none"
"KCAPACIF208","2022-07-10T23:15",60.4,59.9,0,0,0,0,66,0,56.3,87,29.19,"none"
"KCAPACIF208","2022-07-10T23:30",59.9,59.5,0,0,0,0,71,0,56.1,88,29.19,"none"
"KCAPACIF208","2022-07-10T23:45",59.5,59,0,0,0,0,76,0,55.5,88,29.19,"none"
"KCAPACIF208","2022-07-11T00:00",59,58.8,0,0,0,0,64,0,55.4,88,29.19,"none"
"KCAPACIF208","2022-07-11T00:15",59,58.8,0,0,0,0,64,0,55.4,88,29.19,"none"
"KCAPACIF208","2022-07-11T00:30",59,58.8,0,0,0,0,64,0,55.4,88,29.19,"none"
"KCAPACIF208","2022-07-11T00:45",59,58.8,0,0,0,0,64,0,55.4,88,29.19,"none"
