"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-06T13:15",67.7,65.6,5,0,5,0,125,0,52.5,61.2,29.22,"none"
"KCAPACIF208","2021-04-06T13:30",69.7,67.7,6,0,6,1,184,0,52.9,55.8,29.22,"none"
"KCAPACIF208","2021-04-06T13:45",70.8,69.6,5,0,5,1,176,0,52.7,53,29.22,"none"
"KCAPACIF208","2021-04-06T14:00",71.8,70.8,5,0,5,0,151,0,52.7,51.4,29.2,"none"
"KCAPACIF208","2021-04-06T14:15",72,71.5,6,0,6,2,180,0,52.8,51.1,29.21,"none"
"KCAPACIF208","2021-04-06T14:30",72.2,71.5,5,0,5,0,153,0,52.2,50,29.2,"none"
"KCAPACIF208","2021-04-06T14:45",73.2,72.2,6,0,6,1,171,0,52.4,49.4,29.2,"none"
"KCAPACIF208","2021-04-06T15:00",73.1,72.8,6,0,6,1,170,0,52.5,48.6,29.2,"none"
"KCAPACIF208","2021-04-06T15:15",73.2,72.7,6,0,6,1,186,0,52.5,48.7,29.19,"none"
"KCAPACIF208","2021-04-06T15:30",73,72.4,6,0,6,1,163,0,52,48.1,29.19,"none"
"KCAPACIF208","2021-04-06T15:45",73,72.4,2,0,5,1,18,0,51.8,48,29.19,"none"
"KCAPACIF208","2021-04-06T16:00",73,71.6,5,0,5,2,187,0,51.4,47,29.19,"none"
"KCAPACIF208","2021-04-06T16:15",71.6,69.6,5,0,5,1,195,0,52.4,51.8,29.19,"none"
"KCAPACIF208","2021-04-06T16:30",69.6,67.7,5,0,5,2,133,0,52.6,55.8,29.19,"none"
"KCAPACIF208","2021-04-06T16:45",67.7,62,6,0,6,4,79,0,52,61,29.19,"none"
"KCAPACIF208","2021-04-06T17:00",62,60.6,6,0,6,2,48,0,52.2,71.1,29.19,"none"
"KCAPACIF208","2021-04-06T17:15",61.7,60.9,4,0,5,1,32,0,51.2,69.1,29.19,"none"
"KCAPACIF208","2021-04-06T17:30",62.2,61.5,6,0,6,1,61,0,50.8,67.3,29.19,"none"
"KCAPACIF208","2021-04-06T17:45",62.6,62.2,4,0,4,1,38,0,51.1,66.8,29.2,"none"
"KCAPACIF208","2021-04-06T18:00",62.3,61.9,4,0,4,0,44,0,52.3,70.1,29.2,"none"
"KCAPACIF208","2021-04-06T18:15",62,61.7,2,0,4,0,110,0,52.2,70.5,29.2,"none"
"KCAPACIF208","2021-04-06T18:30",61.7,60.8,3,0,3,1,184,0,52,71,29.2,"none"
"KCAPACIF208","2021-04-06T18:45",60.8,60,2,0,2,0,144,0,51.9,73,29.2,"none"
"KCAPACIF208","2021-04-06T19:00",60,59.3,2,0,2,0,163,0,51.7,75,29.21,"none"
"KCAPACIF208","2021-04-06T19:15",59.3,57.2,6,0,6,0,37,0,51.1,76.2,29.22,"none"
"KCAPACIF208","2021-04-06T19:30",57.2,56.8,5,0,6,1,39,0,50.7,79.9,29.22,"none"
"KCAPACIF208","2021-04-06T19:45",56.8,56.4,2,0,3,0,48,0,50.4,79.4,29.22,"none"
"KCAPACIF208","2021-04-06T20:00",56.4,55.4,0,0,1,0,74,0,49.6,80,29.23,"none"
"KCAPACIF208","2021-04-06T20:15",55.4,54.4,0,0,0,0,60,0,48.8,80,29.24,"none"
"KCAPACIF208","2021-04-06T20:30",54.5,54.2,4,0,4,0,71,0,48.7,81.4,29.24,"none"
"KCAPACIF208","2021-04-06T20:45",54.6,54.4,3,0,4,1,62,0,50.1,85.4,29.26,"none"
"KCAPACIF208","2021-04-06T21:00",54.5,54.2,2,0,3,0,62,0,49.9,85,29.27,"none"
"KCAPACIF208","2021-04-06T21:15",54.2,53.5,1,0,1,0,56,0,49.2,84.9,29.28,"none"
"KCAPACIF208","2021-04-06T21:30",53.5,52.7,1,0,1,0,50,0,48.7,85.1,29.28,"none"
"KCAPACIF208","2021-04-06T21:45",53.1,52.7,2,0,2,0,55,0,48.6,85,29.28,"none"
"KCAPACIF208","2021-04-06T22:00",52.9,52.1,1,0,1,0,63,0,48,85,29.28,"none"
"KCAPACIF208","2021-04-06T22:15",52.1,51.7,0,0,0,0,68,0,48.1,87,29.27,"none"
"KCAPACIF208","2021-04-06T22:30",51.8,51.6,0,0,0,0,69,0,48,87,29.27,"none"
"KCAPACIF208","2021-04-06T22:45",51.9,51.4,0,0,0,0,53,0,47.8,86.5,29.27,"none"
"KCAPACIF208","2021-04-06T23:00",52.1,51.9,0,0,0,0,75,0,47.6,85,29.27,"none"
"KCAPACIF208","2021-04-06T23:15",51.9,51.6,0,0,0,0,78,0,47.2,85,29.27,"none"
"KCAPACIF208","2021-04-06T23:30",51.6,50.8,0,0,0,0,96,0,46.6,85,29.27,"none"
"KCAPACIF208","2021-04-06T23:45",50.9,50.6,0,0,0,0,44,0,46.7,86,29.27,"none"
"KCAPACIF208","2021-04-07T00:00",50.9,50.7,0,0,0,0,90,0,46.8,86,29.27,"none"
"KCAPACIF208","2021-04-07T00:15",50.9,50.7,0,0,0,0,90,0,46.8,86,29.27,"none"
"KCAPACIF208","2021-04-07T00:30",50.9,50.7,0,0,0,0,90,0,46.8,86,29.27,"none"
"KCAPACIF208","2021-04-07T00:45",50.9,50.7,0,0,0,0,90,0,46.8,86,29.27,"none"
