"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-04T16:45",72.4,70.9,6,1,7,2,64,0,63.9,77.3,29.13,"none"
"KCAPACIF208","2022-10-04T17:00",71.3,70.9,6,0,6,0,100,0,63.6,77,29.12,"none"
"KCAPACIF208","2022-10-04T17:15",71.4,71.1,6,0,6,2,82,0,63.2,76,29.12,"none"
"KCAPACIF208","2022-10-04T17:30",71.2,70.6,5,0,5,1,126,0,62.8,76,29.12,"none"
"KCAPACIF208","2022-10-04T17:45",70.8,70.5,3,0,3,0,147,0,62.7,76,29.12,"none"
"KCAPACIF208","2022-10-04T18:00",70.5,69,4,0,4,1,164,0,62.3,76.6,29.12,"none"
"KCAPACIF208","2022-10-04T18:15",69,68.3,3,0,3,0,155,0,62.3,80,29.12,"none"
"KCAPACIF208","2022-10-04T18:30",68.3,67.8,2,0,2,0,12,0,62.3,81.5,29.12,"none"
"KCAPACIF208","2022-10-04T18:45",67.8,66.9,0,0,0,0,109,0,62.2,83,29.12,"none"
"KCAPACIF208","2022-10-04T19:00",67,65.7,0,0,0,0,95,0,61.3,84,29.13,"none"
"KCAPACIF208","2022-10-04T19:15",65.7,64.4,0,0,0,0,109,0,60.3,85,29.13,"none"
"KCAPACIF208","2022-10-04T19:30",64.4,63.7,0,0,0,0,100,0,59.9,86.4,29.13,"none"
"KCAPACIF208","2022-10-04T19:45",63.6,63.1,0,0,0,0,97,0,59.5,87,29.14,"none"
"KCAPACIF208","2022-10-04T20:00",63.1,62.6,0,0,0,0,91,0,59.4,88.3,29.14,"none"
"KCAPACIF208","2022-10-04T20:15",62.6,62.1,0,0,0,0,94,0,59.1,89,29.15,"none"
"KCAPACIF208","2022-10-04T20:30",62.2,61.8,0,0,0,0,97,0,58.9,90,29.15,"none"
"KCAPACIF208","2022-10-04T20:45",61.8,61.4,0,0,0,0,56,0,58.8,91,29.16,"none"
"KCAPACIF208","2022-10-04T21:00",61.4,60.9,0,0,0,0,82,0,58.5,91,29.16,"none"
"KCAPACIF208","2022-10-04T21:15",61,60.5,0,0,0,0,71,0,58.4,92,29.16,"none"
"KCAPACIF208","2022-10-04T21:30",60.6,60.2,0,0,0,0,50,0,58.1,92,29.17,"none"
"KCAPACIF208","2022-10-04T21:45",60.2,60,0,0,0,0,81,0,58,93,29.17,"none"
"KCAPACIF208","2022-10-04T22:00",60,59.7,0,0,0,0,105,0,57.8,93,29.18,"none"
"KCAPACIF208","2022-10-04T22:15",59.8,59.5,0,0,0,0,94,0,57.9,94,29.19,"none"
"KCAPACIF208","2022-10-04T22:30",59.6,59.3,0,0,0,0,108,0,57.6,94,29.19,"none"
"KCAPACIF208","2022-10-04T22:45",59.4,59.1,0,0,0,0,50,0,57.8,94.5,29.19,"none"
"KCAPACIF208","2022-10-04T23:00",59.2,58.8,0,0,0,0,102,0,57.6,95,29.19,"none"
"KCAPACIF208","2022-10-04T23:15",58.9,58.6,0,0,0,0,73,0,57.3,95,29.2,"none"
"KCAPACIF208","2022-10-04T23:30",58.7,58.5,0,0,0,0,74,0,57.4,95.8,29.19,"none"
"KCAPACIF208","2022-10-04T23:45",58.6,58.2,0,0,0,0,42,0,57.2,96,29.19,"none"
"KCAPACIF208","2022-10-05T00:00",58.3,58.2,0,0,0,0,51,0,57.1,96,29.2,"none"
"KCAPACIF208","2022-10-05T00:15",58.3,58.2,0,0,0,0,51,0,57.1,96,29.2,"none"
"KCAPACIF208","2022-10-05T00:30",58.3,58.2,0,0,0,0,51,0,57.1,96,29.2,"none"
"KCAPACIF208","2022-10-05T00:45",58.3,58.2,0,0,0,0,51,0,57.1,96,29.2,"none"
