"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-18T04:30",45.7,45.5,0,0,0,0,36,0,43.4,92,29.23,"none"
"KCAPACIF208","2023-03-18T04:45",45.7,45.3,0,0,0,0,39,0,43.2,92,29.23,"none"
"KCAPACIF208","2023-03-18T05:00",45.3,44.9,2,0,2,0,37,0,42.6,91.4,29.25,"none"
"KCAPACIF208","2023-03-18T05:15",44.9,44.6,0,0,0,0,97,0,42,90,29.25,"none"
"KCAPACIF208","2023-03-18T05:30",44.8,44.4,0,0,0,0,85,0,41.8,89.9,29.25,"none"
"KCAPACIF208","2023-03-18T05:45",44.5,44.1,0,0,0,0,40,0,41.2,89,29.26,"none"
"KCAPACIF208","2023-03-18T06:00",44.2,43.8,0,0,0,0,47,0,40.9,89,29.25,"none"
"KCAPACIF208","2023-03-18T06:15",43.9,43.7,0,0,0,0,56,0,40.5,88,29.25,"none"
"KCAPACIF208","2023-03-18T06:30",44,43.6,0,0,0,0,46,0,40.8,89,29.26,"none"
"KCAPACIF208","2023-03-18T06:45",44.5,43.9,0,0,0,0,41,0,40.6,86.8,29.27,"none"
"KCAPACIF208","2023-03-18T07:00",44.8,44.4,0,0,0,0,18,0,40,83.4,29.27,"none"
"KCAPACIF208","2023-03-18T07:15",47.3,44.9,3,0,3,0,51,0,39.6,76.7,29.28,"none"
"KCAPACIF208","2023-03-18T07:30",47.2,46.4,2,0,2,0,8,0,39.9,77.3,29.29,"none"
"KCAPACIF208","2023-03-18T07:45",48,47,2,0,2,0,23,0,39.1,73.1,29.28,"none"
"KCAPACIF208","2023-03-18T08:00",47.9,46.9,1,0,2,0,29,0,40.7,76.8,29.28,"none"
"KCAPACIF208","2023-03-18T08:15",47.6,47.1,0,0,0,0,57,0,40.8,77.6,29.28,"none"
"KCAPACIF208","2023-03-18T08:30",47.3,46.9,0,0,0,0,34,0,41.9,82.4,29.28,"none"
"KCAPACIF208","2023-03-18T08:45",49.8,47.2,0,0,0,0,47,0,42.7,82,29.28,"none"
"KCAPACIF208","2023-03-18T09:00",52.1,49.8,0,0,0,0,65,0,44.4,77,29.28,"none"
"KCAPACIF208","2023-03-18T09:15",53.9,52.1,0,0,0,0,57,0,44.4,71.2,29.28,"none"
"KCAPACIF208","2023-03-18T09:30",54.8,54,0,0,0,0,113,0,45.9,73.1,29.28,"none"
"KCAPACIF208","2023-03-18T09:45",55.8,54.7,0,0,0,0,137,0,46.6,72.8,29.28,"none"
"KCAPACIF208","2023-03-18T10:00",57.1,55.7,3,0,3,0,181,0,46.9,70.3,29.29,"none"
"KCAPACIF208","2023-03-18T10:15",60.2,57.2,2,0,3,0,164,0,45.6,59.9,29.29,"none"
"KCAPACIF208","2023-03-18T10:30",62.2,60.2,2,0,2,1,169,0,41.2,46.2,29.29,"none"
"KCAPACIF208","2023-03-18T10:45",64.6,62.6,4,0,4,1,60,0,39.3,40.2,29.29,"none"
"KCAPACIF208","2023-03-18T11:00",66.1,65,6,0,6,0,95,0,33.9,31.1,29.29,"none"
"KCAPACIF208","2023-03-18T11:15",67.2,66.1,7,0,7,1,60,0,31.9,26.8,29.29,"none"
"KCAPACIF208","2023-03-18T11:30",67.8,67,8,0,8,1,24,0,31.1,25.8,29.29,"none"
"KCAPACIF208","2023-03-18T11:45",68.7,67.7,6,0,8,1,77,0,31.3,25.5,29.29,"none"
"KCAPACIF208","2023-03-18T12:00",68.7,68.3,6,0,6,1,146,0,33.5,27.4,29.29,"none"
"KCAPACIF208","2023-03-18T12:15",69,68.6,9,0,9,1,16,0,32.8,26.4,29.29,"none"
"KCAPACIF208","2023-03-18T12:30",69.8,68.9,7,0,7,3,65,0,33.5,26.3,29.29,"none"
"KCAPACIF208","2023-03-18T12:45",70.8,69.8,5,0,5,0,65,0,34.6,27.3,29.28,"none"
"KCAPACIF208","2023-03-18T13:00",72.3,70.8,5,0,5,1,44,0,34.3,25.8,29.27,"none"
"KCAPACIF208","2023-03-18T13:15",75.2,72.3,5,0,5,2,156,0,35.2,24.5,29.27,"none"
"KCAPACIF208","2023-03-18T13:30",76.8,75.2,4,0,4,0,180,0,36.7,23.8,29.27,"none"
"KCAPACIF208","2023-03-18T13:45",76.9,76.5,6,0,6,0,109,0,38,24.9,29.26,"none"
"KCAPACIF208","2023-03-18T14:00",76.9,75.4,6,0,6,0,151,0,38,24.8,29.26,"none"
"KCAPACIF208","2023-03-18T14:15",75.4,72.8,7,0,7,0,46,0,37.6,25.9,29.25,"none"
"KCAPACIF208","2023-03-18T14:30",73.9,72.7,5,0,7,0,63,0,36.6,25.9,29.25,"none"
"KCAPACIF208","2023-03-18T14:45",73.4,72.7,5,0,5,0,126,0,36.5,26.4,29.24,"none"
"KCAPACIF208","2023-03-18T15:00",73.3,72.7,6,0,6,1,129,0,36.8,26.8,29.24,"none"
"KCAPACIF208","2023-03-18T15:15",73.4,72.5,6,0,6,0,148,0,35.7,25.9,29.24,"none"
"KCAPACIF208","2023-03-18T15:30",73.6,72.7,3,0,4,0,179,0,35.8,25.2,29.23,"none"
"KCAPACIF208","2023-03-18T15:45",73.6,73.2,2,0,3,0,153,0,34.7,24.4,29.23,"none"
"KCAPACIF208","2023-03-18T16:00",73.2,72,3,0,3,0,158,0,34.8,24.7,29.24,"none"
"KCAPACIF208","2023-03-18T16:15",72,71,2,0,2,0,76,0,35.6,27.3,29.24,"none"
"KCAPACIF208","2023-03-18T16:30",71,70.1,1,0,1,0,67,0,35.3,27.1,29.23,"none"
"KCAPACIF208","2023-03-18T16:45",70.3,69.4,0,0,1,0,88,0,41.6,35.6,29.23,"none"
"KCAPACIF208","2023-03-18T17:00",69.8,67.9,0,0,0,0,82,0,43.6,39.5,29.23,"none"
"KCAPACIF208","2023-03-18T17:15",67.9,66.7,0,0,0,0,87,0,49.1,51.4,29.22,"none"
"KCAPACIF208","2023-03-18T17:30",66.7,65.5,0,0,0,0,69,0,46.7,50.3,29.23,"none"
"KCAPACIF208","2023-03-18T17:45",65.5,64.3,0,0,0,0,45,0,45,49.5,29.23,"none"
"KCAPACIF208","2023-03-18T18:00",64.3,63.9,0,0,0,0,34,0,46,51.8,29.23,"none"
"KCAPACIF208","2023-03-18T18:15",64.1,62.8,0,0,0,0,85,0,47.3,55.6,29.23,"none"
"KCAPACIF208","2023-03-18T18:30",62.8,61,0,0,0,0,81,0,46.9,58,29.23,"none"
"KCAPACIF208","2023-03-18T18:45",61.1,59.9,0,0,0,0,91,0,46.5,59,29.24,"none"
"KCAPACIF208","2023-03-18T19:00",59.9,58.4,0,0,0,0,37,0,45.9,61.6,29.23,"none"
"KCAPACIF208","2023-03-18T19:15",58.4,57.1,0,0,0,0,50,0,45.6,64.5,29.23,"none"
"KCAPACIF208","2023-03-18T19:30",57.1,56.5,0,0,0,0,9,0,45.6,66.8,29.23,"none"
"KCAPACIF208","2023-03-18T19:45",56.6,55.7,0,0,0,0,28,0,45.6,67.8,29.23,"none"
"KCAPACIF208","2023-03-18T20:00",55.7,55.2,0,0,0,0,26,0,45,67.5,29.23,"none"
"KCAPACIF208","2023-03-18T20:15",55.2,54.7,0,0,0,0,51,0,44.9,69,29.23,"none"
"KCAPACIF208","2023-03-18T20:30",54.7,54.3,0,0,0,0,79,0,44,67.8,29.23,"none"
"KCAPACIF208","2023-03-18T20:45",54.5,54.1,0,0,0,0,51,0,44.7,69.9,29.23,"none"
"KCAPACIF208","2023-03-18T21:00",54.1,53.6,0,0,0,0,36,0,44.8,71,29.24,"none"
"KCAPACIF208","2023-03-18T21:15",53.6,53.5,0,0,0,0,75,0,44.7,72,29.24,"none"
"KCAPACIF208","2023-03-18T21:30",53.5,53.1,0,0,0,0,52,0,44.2,71.5,29.24,"none"
"KCAPACIF208","2023-03-18T21:45",53.3,52.9,0,0,0,0,32,0,44.5,72.3,29.24,"none"
"KCAPACIF208","2023-03-18T22:00",53,52.7,0,0,0,0,42,0,44.6,73.5,29.24,"none"
"KCAPACIF208","2023-03-18T22:15",52.8,52.2,0,0,0,0,41,0,44.6,74.4,29.23,"none"
"KCAPACIF208","2023-03-18T22:30",52.5,52.2,0,0,0,0,36,0,43.9,73,29.24,"none"
"KCAPACIF208","2023-03-18T22:45",52.5,52.2,0,0,0,0,76,0,44.3,74,29.23,"none"
"KCAPACIF208","2023-03-18T23:00",52.2,51.9,0,0,0,0,19,0,44.3,74.8,29.23,"none"
"KCAPACIF208","2023-03-18T23:15",52,51.5,0,0,0,0,44,0,44,74.4,29.23,"none"
"KCAPACIF208","2023-03-18T23:30",51.7,51.4,0,0,0,0,49,0,43.8,75,29.23,"none"
"KCAPACIF208","2023-03-18T23:45",51.7,51.5,0,0,0,0,55,0,43.7,74.2,29.23,"none"
"KCAPACIF208","2023-03-19T00:00",51.7,51.4,0,0,0,0,67,0,43.8,75.1,29.24,"none"
"KCAPACIF208","2023-03-19T00:15",51.7,51.4,0,0,0,0,67,0,43.8,75.1,29.24,"none"
"KCAPACIF208","2023-03-19T00:30",51.7,51.4,0,0,0,0,67,0,43.8,75.1,29.24,"none"
"KCAPACIF208","2023-03-19T00:45",51.7,51.4,0,0,0,0,67,0,43.8,75.1,29.24,"none"
