"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-30T07:00",57.8,57.4,0,0,0,0,45,0,55.4,93,29.03,"none"
"KCAPACIF208","2021-08-30T07:15",58.8,57.8,0,0,0,0,156,0,56.1,93.7,29.04,"none"
"KCAPACIF208","2021-08-30T07:30",60,58.8,0,0,0,0,182,0,57.2,94,29.04,"none"
"KCAPACIF208","2021-08-30T07:45",61.7,59.9,0,0,0,0,170,0,58.7,95,29.04,"none"
"KCAPACIF208","2021-08-30T08:00",63.2,61.6,2,0,2,0,132,0,60.7,95.8,29.04,"none"
"KCAPACIF208","2021-08-30T08:15",65.1,63.2,1,0,1,0,166,0,61.8,91.3,29.04,"none"
"KCAPACIF208","2021-08-30T08:30",66.7,65.2,0,0,0,0,137,0,62.2,86.3,29.04,"none"
"KCAPACIF208","2021-08-30T08:45",67.7,66.7,3,0,3,0,174,0,62.5,85,29.04,"none"
"KCAPACIF208","2021-08-30T09:00",67.8,67.4,4,0,4,1,188,0,62.7,84,29.04,"none"
"KCAPACIF208","2021-08-30T09:15",67.7,67.4,5,0,5,0,198,0,62.6,84,29.04,"none"
"KCAPACIF208","2021-08-30T09:30",67.7,67.5,4,0,5,2,143,0,62.6,84,29.03,"none"
"KCAPACIF208","2021-08-30T09:45",68.2,67.7,4,0,4,0,169,0,62.7,84,29.04,"none"
"KCAPACIF208","2021-08-30T10:00",68.6,68.1,4,0,4,2,178,0,62.8,83,29.04,"none"
"KCAPACIF208","2021-08-30T10:15",69,68.5,6,0,6,1,192,0,63.1,82,29.04,"none"
"KCAPACIF208","2021-08-30T10:30",69.3,68.9,7,0,7,2,163,0,63.2,81,29.04,"none"
"KCAPACIF208","2021-08-30T10:45",69.3,68.9,8,0,8,2,184,0,63,81,29.04,"none"
"KCAPACIF208","2021-08-30T11:00",69.6,68.9,8,0,8,2,148,0,63.2,80.8,29.05,"none"
"KCAPACIF208","2021-08-30T11:15",69.6,69.1,9,1,9,2,47,0,63,80,29.05,"none"
"KCAPACIF208","2021-08-30T11:30",69.8,69.1,7,1,7,4,134,0,63,80,29.05,"none"
"KCAPACIF208","2021-08-30T11:45",70.6,69.7,6,0,6,1,119,0,63.2,77.8,29.04,"none"
"KCAPACIF208","2021-08-30T12:00",71,70.6,8,0,8,3,105,0,63.2,77.2,29.04,"none"
"KCAPACIF208","2021-08-30T12:15",71.3,70.9,5,0,5,2,134,0,63,76,29.04,"none"
"KCAPACIF208","2021-08-30T12:30",71.9,71.2,6,0,6,1,155,0,63.1,74.2,29.04,"none"
"KCAPACIF208","2021-08-30T12:45",73.3,71.6,6,1,6,1,129,0,62.9,72,29.03,"none"
"KCAPACIF208","2021-08-30T13:00",75.6,73.3,7,1,7,1,148,0,63.3,67,29.03,"none"
"KCAPACIF208","2021-08-30T13:15",77.1,75.6,7,1,7,1,95,0,63.5,63.4,29.03,"none"
"KCAPACIF208","2021-08-30T13:30",76.5,75.5,8,1,8,1,120,0,63.3,64.6,29.03,"none"
"KCAPACIF208","2021-08-30T13:45",77.3,75.9,5,0,5,1,92,0,63.5,63.5,29.03,"none"
"KCAPACIF208","2021-08-30T14:00",77.4,76.3,6,0,6,1,13,0,63.6,63.4,29.03,"none"
"KCAPACIF208","2021-08-30T14:15",79.2,76.9,6,0,6,1,109,0,63.9,60.2,29.02,"none"
"KCAPACIF208","2021-08-30T14:30",78.4,76.2,7,1,7,1,91,0,63.4,61.4,29.02,"none"
"KCAPACIF208","2021-08-30T14:45",76.2,75.3,7,1,7,2,96,0,63,64.8,29.02,"none"
"KCAPACIF208","2021-08-30T15:00",77.4,75.9,7,0,7,2,160,0,63.1,63.4,29.01,"none"
"KCAPACIF208","2021-08-30T15:15",77.5,76.8,7,0,7,1,154,0,63.2,62.2,29,"none"
"KCAPACIF208","2021-08-30T15:30",76.8,74.3,6,1,7,2,54,0,62.8,64.6,29,"none"
"KCAPACIF208","2021-08-30T15:45",74.9,74.4,7,1,7,3,119,0,62.8,66.6,29,"none"
"KCAPACIF208","2021-08-30T16:00",74.9,72.4,6,0,6,2,50,0,62.6,67.7,29,"none"
"KCAPACIF208","2021-08-30T16:15",73.8,72.8,6,1,6,2,116,0,62.4,68.8,28.99,"none"
"KCAPACIF208","2021-08-30T16:30",72.7,71.5,6,0,6,2,105,0,62.3,70.8,28.99,"none"
"KCAPACIF208","2021-08-30T16:45",72.1,71.7,4,0,4,1,152,0,62.5,72.3,28.98,"none"
"KCAPACIF208","2021-08-30T17:00",72.5,71.8,7,0,7,1,142,0,62.8,72.3,28.98,"none"
"KCAPACIF208","2021-08-30T17:15",72.2,70.3,7,1,7,1,114,0,62.8,73,28.98,"none"
"KCAPACIF208","2021-08-30T17:30",70.3,69.4,7,0,7,2,153,0,62.6,78.4,28.97,"none"
"KCAPACIF208","2021-08-30T17:45",69.9,69.5,4,0,5,0,98,0,62.6,78,28.97,"none"
"KCAPACIF208","2021-08-30T18:00",69.8,69.5,3,0,3,2,117,0,62.6,78,28.96,"none"
"KCAPACIF208","2021-08-30T18:15",69.5,69.1,3,0,4,1,192,0,62.6,79,28.96,"none"
"KCAPACIF208","2021-08-30T18:30",69.1,68.3,5,0,5,1,0,0,62,79.5,28.96,"none"
"KCAPACIF208","2021-08-30T18:45",68.4,67.4,5,0,5,1,119,0,61.6,80,28.96,"none"
"KCAPACIF208","2021-08-30T19:00",67.4,66.3,3,0,3,1,93,0,61.1,81.7,28.96,"none"
"KCAPACIF208","2021-08-30T19:15",66.3,64.8,5,0,5,2,130,0,60.8,83.9,28.97,"none"
"KCAPACIF208","2021-08-30T19:30",64.9,64,4,0,4,1,53,0,60.7,86.8,28.98,"none"
"KCAPACIF208","2021-08-30T19:45",63.9,63.3,4,0,4,1,41,0,60.6,89.3,28.99,"none"
"KCAPACIF208","2021-08-30T20:00",63.5,63.2,3,0,3,1,48,0,60.6,91,29,"none"
"KCAPACIF208","2021-08-30T20:15",63.4,63.1,3,0,3,1,78,0,60.4,91,29,"none"
"KCAPACIF208","2021-08-30T20:30",63.3,63,2,0,2,0,31,0,60.4,91,29.01,"none"
"KCAPACIF208","2021-08-30T20:45",63.3,63.1,2,0,2,0,71,0,60.2,90,29.02,"none"
"KCAPACIF208","2021-08-30T21:00",63.3,63.1,0,0,0,0,85,0,60.2,90,29.02,"none"
"KCAPACIF208","2021-08-30T21:15",63.2,62.7,0,0,0,0,53,0,59.8,90,29.02,"none"
"KCAPACIF208","2021-08-30T21:30",62.8,62,0,0,0,0,57,0,59.2,90,29.03,"none"
"KCAPACIF208","2021-08-30T21:45",62.1,61.8,1,0,1,0,34,0,59.1,90.2,29.03,"none"
"KCAPACIF208","2021-08-30T22:00",61.9,61.7,0,0,0,0,66,0,59,91,29.03,"none"
"KCAPACIF208","2021-08-30T22:15",61.6,61.2,0,0,0,0,42,0,58.6,91,29.03,"none"
"KCAPACIF208","2021-08-30T22:30",61.1,60.7,1,0,1,0,51,0,58.2,91,29.03,"none"
"KCAPACIF208","2021-08-30T22:45",60.7,60.2,0,0,0,0,70,0,57.9,91,29.02,"none"
"KCAPACIF208","2021-08-30T23:00",60.2,59.9,0,0,0,0,64,0,57.7,92,29.02,"none"
"KCAPACIF208","2021-08-30T23:15",59.9,59.7,0,0,0,0,54,0,57.5,92,29.03,"none"
"KCAPACIF208","2021-08-30T23:30",59.9,59.7,0,0,0,0,55,0,57.8,92.9,29.02,"none"
"KCAPACIF208","2021-08-30T23:45",59.8,59.6,1,0,1,0,65,0,57.7,93,29.02,"none"
"KCAPACIF208","2021-08-31T00:00",59.7,59.5,1,0,1,0,60,0,57.5,93,29.03,"none"
"KCAPACIF208","2021-08-31T00:15",59.7,59.5,1,0,1,0,60,0,57.5,93,29.03,"none"
"KCAPACIF208","2021-08-31T00:30",59.7,59.5,1,0,1,0,60,0,57.5,93,29.03,"none"
"KCAPACIF208","2021-08-31T00:45",59.7,59.5,1,0,1,0,60,0,57.5,93,29.03,"none"
