"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-05T06:45",56.2,56,0,0,0,0,55,0,56.1,100,29.19,"none"
"KCAPACIF208","2024-10-05T07:00",56,55.8,0,0,0,0,53,0,55.8,100,29.19,"none"
"KCAPACIF208","2024-10-05T07:15",56.1,55.9,0,0,0,0,94,0,56,100,29.2,"none"
"KCAPACIF208","2024-10-05T07:30",56.3,56,0,0,0,0,94,0,56,100,29.21,"none"
"KCAPACIF208","2024-10-05T07:45",57.3,56.3,0,0,0,0,81,0,56.6,100,29.21,"none"
"KCAPACIF208","2024-10-05T08:00",58,57.2,0,0,0,0,77,0,57.4,100,29.21,"none"
"KCAPACIF208","2024-10-05T08:15",58.8,58,0,0,0,0,55,0,58.1,100,29.21,"none"
"KCAPACIF208","2024-10-05T08:30",59.6,58.8,0,0,0,0,107,0,58.8,100,29.21,"none"
"KCAPACIF208","2024-10-05T08:45",61.3,59.6,2,0,2,0,172,0,59.9,100,29.22,"none"
"KCAPACIF208","2024-10-05T09:00",61.9,61.3,2,0,2,0,167,0,61.4,100,29.22,"none"
"KCAPACIF208","2024-10-05T09:15",63.2,62,1,0,1,0,63,0,62.1,100,29.22,"none"
"KCAPACIF208","2024-10-05T09:30",64.2,63.2,2,0,2,0,144,0,63.3,100,29.22,"none"
"KCAPACIF208","2024-10-05T09:45",64.5,64.2,3,0,3,1,180,0,64.3,100,29.22,"none"
"KCAPACIF208","2024-10-05T10:00",64.5,64.2,5,0,5,1,187,0,64.1,99.4,29.23,"none"
"KCAPACIF208","2024-10-05T10:15",64.8,64.2,3,1,3,2,173,0,64,98,29.23,"none"
"KCAPACIF208","2024-10-05T10:30",65.5,64.8,4,0,4,2,178,0,64,95.5,29.23,"none"
"KCAPACIF208","2024-10-05T10:45",66.4,65.5,4,0,4,3,178,0,64.1,93.2,29.23,"none"
"KCAPACIF208","2024-10-05T11:00",67.6,66.4,4,0,4,1,175,0,64.5,91.1,29.22,"none"
"KCAPACIF208","2024-10-05T11:15",68.8,67.6,5,1,5,3,166,0,65,88.8,29.22,"none"
"KCAPACIF208","2024-10-05T11:30",69.1,68.7,5,0,5,3,184,0,65,87,29.22,"none"
"KCAPACIF208","2024-10-05T11:45",70.2,69.1,4,0,5,1,162,0,65.2,86.1,29.22,"none"
"KCAPACIF208","2024-10-05T12:00",71.2,70.2,4,0,4,1,168,0,65.7,83,29.22,"none"
"KCAPACIF208","2024-10-05T12:15",71.6,71.2,5,0,5,2,195,0,65.4,81,29.21,"none"
"KCAPACIF208","2024-10-05T12:30",72.6,71.4,4,0,4,1,160,0,65.4,79.8,29.21,"none"
"KCAPACIF208","2024-10-05T12:45",74.8,72.6,5,0,5,1,166,0,65.9,76.4,29.2,"none"
"KCAPACIF208","2024-10-05T13:00",79.5,74.8,4,0,4,1,153,0,67,69.8,29.19,"none"
"KCAPACIF208","2024-10-05T13:15",82.4,79.5,5,0,5,1,173,0,67.9,63.4,29.19,"none"
"KCAPACIF208","2024-10-05T13:30",83.5,82.4,6,0,6,2,176,0,67.6,59.6,29.19,"none"
"KCAPACIF208","2024-10-05T13:45",82.9,82.5,5,0,5,1,218,0,67.7,60.5,29.18,"none"
"KCAPACIF208","2024-10-05T14:00",84.1,82.9,5,0,5,2,126,0,67.9,59,29.17,"none"
"KCAPACIF208","2024-10-05T14:15",84.4,84.1,4,0,5,1,167,0,68.2,58.5,29.17,"none"
"KCAPACIF208","2024-10-05T14:30",87,84.3,4,0,4,0,192,0,68.7,56.1,29.16,"none"
"KCAPACIF208","2024-10-05T14:45",87.1,85.8,3,0,4,0,137,0,68.7,55,29.16,"none"
"KCAPACIF208","2024-10-05T15:00",87,86.6,3,0,3,0,179,0,68.8,55,29.16,"none"
"KCAPACIF208","2024-10-05T15:15",86.8,84.5,5,0,5,1,181,0,67.9,55,29.16,"none"
"KCAPACIF208","2024-10-05T15:30",84.5,82.7,4,0,4,1,187,0,67.4,57.9,29.16,"none"
"KCAPACIF208","2024-10-05T15:45",82.8,79.6,6,0,6,1,185,0,66.4,60,29.16,"none"
"KCAPACIF208","2024-10-05T16:00",79.6,79.1,3,0,3,0,215,0,66.3,64.3,29.15,"none"
"KCAPACIF208","2024-10-05T16:15",79.1,76.2,4,0,4,2,186,0,65.3,65,29.15,"none"
"KCAPACIF208","2024-10-05T16:30",76.2,74.1,5,0,5,1,170,0,64.7,69.5,29.15,"none"
"KCAPACIF208","2024-10-05T16:45",74.1,73,3,0,3,1,178,0,64.6,73,29.15,"none"
"KCAPACIF208","2024-10-05T17:00",72.9,72.4,3,0,3,0,176,0,64.4,75.4,29.14,"none"
"KCAPACIF208","2024-10-05T17:15",72.4,71.5,3,0,3,1,186,0,64.1,76.7,29.15,"none"
"KCAPACIF208","2024-10-05T17:30",71.5,70.5,3,0,3,0,183,0,63.7,78,29.15,"none"
"KCAPACIF208","2024-10-05T17:45",70.5,68.8,3,0,3,0,161,0,63,79.1,29.15,"none"
"KCAPACIF208","2024-10-05T18:00",68.8,67.4,2,0,3,0,158,0,62.6,82.2,29.16,"none"
"KCAPACIF208","2024-10-05T18:15",67.4,66.6,2,0,2,0,147,0,62.2,84.7,29.16,"none"
"KCAPACIF208","2024-10-05T18:30",66.6,65.8,2,0,2,0,77,0,61.9,86,29.16,"none"
"KCAPACIF208","2024-10-05T18:45",65.8,65,2,0,2,0,146,0,61.6,87.1,29.16,"none"
"KCAPACIF208","2024-10-05T19:00",65,64.4,0,0,0,0,121,0,61.5,89,29.16,"none"
"KCAPACIF208","2024-10-05T19:15",64.4,63.9,0,0,0,0,123,0,61.3,90,29.16,"none"
"KCAPACIF208","2024-10-05T19:30",64,63.2,0,0,0,0,121,0,61,91,29.16,"none"
"KCAPACIF208","2024-10-05T19:45",63.2,62.4,0,0,0,0,84,0,60.5,92,29.16,"none"
"KCAPACIF208","2024-10-05T20:00",62.5,61.9,0,0,0,0,58,0,59.9,93,29.16,"none"
"KCAPACIF208","2024-10-05T20:15",62,61.8,0,0,0,0,55,0,59.9,93,29.17,"none"
"KCAPACIF208","2024-10-05T20:30",61.8,61.8,0,0,0,0,97,0,60.1,94,29.17,"none"
"KCAPACIF208","2024-10-05T20:45",61.8,61.3,0,0,0,0,73,0,60,94.3,29.18,"none"
"KCAPACIF208","2024-10-05T21:00",61.5,61.3,0,0,0,0,3,0,60,95,29.18,"none"
"KCAPACIF208","2024-10-05T21:15",61.5,61.2,1,0,1,0,12,0,60.1,96,29.18,"none"
"KCAPACIF208","2024-10-05T21:30",61.3,61.1,1,0,1,0,66,0,59.9,96,29.18,"none"
"KCAPACIF208","2024-10-05T21:45",61.3,61.1,0,0,0,0,75,0,60.2,96.7,29.19,"none"
"KCAPACIF208","2024-10-05T22:00",61.5,61.2,0,0,0,0,58,0,60.4,97,29.19,"none"
"KCAPACIF208","2024-10-05T22:15",61.4,61.2,0,0,0,0,50,0,60.4,97,29.19,"none"
"KCAPACIF208","2024-10-05T22:30",61.3,61,0,0,0,0,68,0,60.5,98,29.2,"none"
"KCAPACIF208","2024-10-05T22:45",61.1,60.9,0,0,0,0,8,0,60.4,98,29.2,"none"
"KCAPACIF208","2024-10-05T23:00",61.1,60.9,0,0,0,0,70,0,60.5,98.1,29.2,"none"
"KCAPACIF208","2024-10-05T23:15",61.1,60.9,0,0,0,0,154,0,60.7,99,29.2,"none"
"KCAPACIF208","2024-10-05T23:30",61,60.8,0,0,0,0,113,0,60.5,99,29.2,"none"
"KCAPACIF208","2024-10-05T23:45",60.8,60.5,0,0,0,0,43,0,60.3,99,29.2,"none"
"KCAPACIF208","2024-10-06T00:00",60.5,60.3,0,0,0,0,39,0,60.1,99,29.2,"none"
"KCAPACIF208","2024-10-06T00:15",60.5,60.3,0,0,0,0,39,0,60.1,99,29.2,"none"
"KCAPACIF208","2024-10-06T00:30",60.5,60.3,0,0,0,0,39,0,60.1,99,29.2,"none"
"KCAPACIF208","2024-10-06T00:45",60.5,60.3,0,0,0,0,39,0,60.1,99,29.2,"none"
