"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-10T05:45",52,51.5,0,0,0,0,51,0,51.3,99,29.18,"none"
"KCAPACIF208","2024-06-10T06:00",51.6,51.2,0,0,0,0,42,0,51,99,29.18,"none"
"KCAPACIF208","2024-06-10T06:15",51.7,51.3,0,0,0,0,22,0,51,99,29.18,"none"
"KCAPACIF208","2024-06-10T06:30",52.8,51.8,0,0,0,0,87,0,51.6,99,29.19,"none"
"KCAPACIF208","2024-06-10T06:45",53.4,52.8,0,0,0,0,165,0,52.6,99,29.19,"none"
"KCAPACIF208","2024-06-10T07:00",54.2,53.3,0,0,0,0,40,0,53.5,100,29.19,"none"
"KCAPACIF208","2024-06-10T07:15",54.9,54.2,0,0,0,0,175,0,54.4,100,29.19,"none"
"KCAPACIF208","2024-06-10T07:30",56.2,54.8,0,0,0,0,20,0,54.9,100,29.19,"none"
"KCAPACIF208","2024-06-10T07:45",57.5,56.2,0,0,0,0,204,0,56.4,100,29.2,"none"
"KCAPACIF208","2024-06-10T08:00",57.9,57.4,0,0,0,0,147,0,57.5,99,29.2,"none"
"KCAPACIF208","2024-06-10T08:15",58.6,57.9,1,0,1,0,30,0,57.8,98,29.2,"none"
"KCAPACIF208","2024-06-10T08:30",59.1,58.6,1,0,1,0,185,0,57.9,96.1,29.2,"none"
"KCAPACIF208","2024-06-10T08:45",59.7,59,0,0,0,0,139,0,58,94.6,29.21,"none"
"KCAPACIF208","2024-06-10T09:00",60.3,59.7,1,0,1,0,152,0,58,93,29.21,"none"
"KCAPACIF208","2024-06-10T09:15",60.9,60.3,1,0,1,0,169,0,58.2,91.1,29.21,"none"
"KCAPACIF208","2024-06-10T09:30",61.3,60.9,1,0,1,0,180,0,58.1,90,29.21,"none"
"KCAPACIF208","2024-06-10T09:45",62,61.2,0,0,1,0,92,0,58.3,89,29.21,"none"
"KCAPACIF208","2024-06-10T10:00",62.8,62,1,0,1,0,147,0,58.6,87,29.2,"none"
"KCAPACIF208","2024-06-10T10:15",63.3,62.8,0,0,1,0,172,0,58.7,86,29.2,"none"
"KCAPACIF208","2024-06-10T10:30",64.3,63.2,1,0,1,0,207,0,59.1,85,29.2,"none"
"KCAPACIF208","2024-06-10T10:45",65,64.2,1,0,1,0,142,0,59.4,83.9,29.2,"none"
"KCAPACIF208","2024-06-10T11:00",65.9,65.1,3,0,3,0,196,0,59.7,82,29.2,"none"
"KCAPACIF208","2024-06-10T11:15",66.2,65.8,4,0,4,1,168,0,60,81.1,29.19,"none"
"KCAPACIF208","2024-06-10T11:30",66.3,66,4,0,4,0,145,0,60.1,81,29.19,"none"
"KCAPACIF208","2024-06-10T11:45",66.5,66.2,4,0,4,0,116,0,60.2,80.7,29.19,"none"
"KCAPACIF208","2024-06-10T12:00",67.1,66.5,6,1,6,2,131,0,60.5,79.9,29.19,"none"
"KCAPACIF208","2024-06-10T12:15",68.9,66.9,6,0,6,0,89,0,60.6,77.8,29.18,"none"
"KCAPACIF208","2024-06-10T12:30",71.2,68.9,7,0,7,0,82,0,61.7,72.6,29.18,"none"
"KCAPACIF208","2024-06-10T12:45",72.8,70.7,7,0,7,2,84,0,61.7,69.3,29.18,"none"
"KCAPACIF208","2024-06-10T13:00",74.5,72.1,7,0,7,2,122,0,61.9,67.6,29.18,"none"
"KCAPACIF208","2024-06-10T13:15",75.1,74.4,7,0,7,2,36,0,62.6,65.2,29.17,"none"
"KCAPACIF208","2024-06-10T13:30",75.9,74.2,6,0,6,0,127,0,62.4,64.2,29.17,"none"
"KCAPACIF208","2024-06-10T13:45",77.9,75.9,4,0,6,0,80,0,62.7,61.5,29.17,"none"
"KCAPACIF208","2024-06-10T14:00",78.8,76,5,0,5,1,154,0,62.9,60.5,29.16,"none"
"KCAPACIF208","2024-06-10T14:15",79.2,75.8,8,0,8,3,72,0,62.4,59,29.16,"none"
"KCAPACIF208","2024-06-10T14:30",77.7,75.8,5,0,8,1,105,0,62.5,60.6,29.15,"none"
"KCAPACIF208","2024-06-10T14:45",78.7,77.2,5,0,5,0,123,0,62.8,58.8,29.15,"none"
"KCAPACIF208","2024-06-10T15:00",77.9,74.8,6,0,6,2,76,0,62.2,60.8,29.15,"none"
"KCAPACIF208","2024-06-10T15:15",75.5,74.6,7,0,7,1,10,0,62.2,64.4,29.15,"none"
"KCAPACIF208","2024-06-10T15:30",75.2,74.2,6,0,6,1,108,0,62,64,29.14,"none"
"KCAPACIF208","2024-06-10T15:45",74.9,72.9,7,0,7,2,114,0,61.8,65,29.14,"none"
"KCAPACIF208","2024-06-10T16:00",73,71,6,0,6,1,134,0,61.2,67.8,29.14,"none"
"KCAPACIF208","2024-06-10T16:15",71.2,69.6,6,0,6,1,60,0,61,71.1,29.13,"none"
"KCAPACIF208","2024-06-10T16:30",69.6,68.2,7,0,7,2,45,0,60.5,74.4,29.13,"none"
"KCAPACIF208","2024-06-10T16:45",68.3,66.9,8,1,8,1,45,0,60.4,77.4,29.13,"none"
"KCAPACIF208","2024-06-10T17:00",66.9,65.9,7,0,7,2,31,0,59.8,79.6,29.13,"none"
"KCAPACIF208","2024-06-10T17:15",65.9,65.1,7,1,7,2,71,0,59.4,80.8,29.12,"none"
"KCAPACIF208","2024-06-10T17:30",65.3,64.6,7,0,7,3,56,0,59.4,82,29.12,"none"
"KCAPACIF208","2024-06-10T17:45",64.7,64.2,7,0,7,3,89,0,59.2,83,29.12,"none"
"KCAPACIF208","2024-06-10T18:00",64.4,63.9,6,0,6,2,129,0,59.3,84,29.12,"none"
"KCAPACIF208","2024-06-10T18:15",64.2,63.7,7,0,7,1,104,0,59.3,85,29.12,"none"
"KCAPACIF208","2024-06-10T18:30",63.7,63.3,6,0,7,1,135,0,59.1,85.9,29.12,"none"
"KCAPACIF208","2024-06-10T18:45",63.5,63.2,4,0,6,0,111,0,59.3,86.9,29.12,"none"
"KCAPACIF208","2024-06-10T19:00",63.3,62.7,3,0,3,1,16,0,59.1,87,29.12,"none"
"KCAPACIF208","2024-06-10T19:15",62.8,62.1,3,0,3,0,29,0,58.8,88,29.12,"none"
"KCAPACIF208","2024-06-10T19:30",62.2,61.3,4,0,4,0,14,0,58.4,89,29.12,"none"
"KCAPACIF208","2024-06-10T19:45",61.4,60.9,3,0,3,0,8,0,58.2,90,29.13,"none"
"KCAPACIF208","2024-06-10T20:00",60.9,60.2,3,0,3,0,7,0,58,91,29.13,"none"
"KCAPACIF208","2024-06-10T20:15",60.2,60,2,0,2,0,97,0,58,92.3,29.13,"none"
"KCAPACIF208","2024-06-10T20:30",60,59.9,1,0,1,0,118,0,57.9,93,29.13,"none"
"KCAPACIF208","2024-06-10T20:45",60,59.7,2,0,2,0,172,0,58,93.3,29.14,"none"
"KCAPACIF208","2024-06-10T21:00",59.8,59.6,1,0,1,0,120,0,58,94,29.14,"none"
"KCAPACIF208","2024-06-10T21:15",59.7,59.5,1,0,1,0,174,0,58,94,29.14,"none"
"KCAPACIF208","2024-06-10T21:30",59.6,59.5,1,0,1,0,137,0,58.1,95,29.15,"none"
"KCAPACIF208","2024-06-10T21:45",59.5,59.2,2,0,2,0,148,0,57.9,95,29.15,"none"
"KCAPACIF208","2024-06-10T22:00",59.3,59.1,2,0,2,0,181,0,57.8,95,29.15,"none"
"KCAPACIF208","2024-06-10T22:15",59.3,59.1,1,0,1,0,164,0,57.8,95,29.16,"none"
"KCAPACIF208","2024-06-10T22:30",59.2,59,1,0,1,0,104,0,57.9,96,29.16,"none"
"KCAPACIF208","2024-06-10T22:45",59.1,58.6,2,0,2,0,94,0,57.6,96,29.16,"none"
"KCAPACIF208","2024-06-10T23:00",58.7,58.5,0,0,1,0,114,0,57.5,96,29.16,"none"
"KCAPACIF208","2024-06-10T23:15",58.7,58.6,1,0,1,0,155,0,57.5,96,29.16,"none"
"KCAPACIF208","2024-06-10T23:30",58.6,58.4,1,0,1,0,127,0,57.6,96.4,29.16,"none"
"KCAPACIF208","2024-06-10T23:45",58.5,58.3,0,0,0,0,53,0,57.6,97,29.15,"none"
"KCAPACIF208","2024-06-11T00:00",58.4,58.2,1,0,1,0,83,0,57.5,97,29.15,"none"
"KCAPACIF208","2024-06-11T00:15",58.4,58.2,1,0,1,0,83,0,57.5,97,29.15,"none"
"KCAPACIF208","2024-06-11T00:30",58.4,58.2,1,0,1,0,83,0,57.5,97,29.15,"none"
"KCAPACIF208","2024-06-11T00:45",58.4,58.2,1,0,1,0,83,0,57.5,97,29.15,"none"
