"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-11T12:30",88.5,84.7,8,0,8,4,137,0,68.5,52.2,29.16,"none"
"KCAPACIF208","2023-09-11T12:45",84.2,79.2,7,0,7,2,43,0,67,60.5,29.18,"none"
"KCAPACIF208","2023-09-11T13:00",80.2,79.2,6,0,6,1,65,0,67,65,29.18,"none"
"KCAPACIF208","2023-09-11T13:15",82,80.1,5,0,5,4,47,0,67.3,63.2,29.18,"none"
"KCAPACIF208","2023-09-11T13:30",85.6,82,6,0,6,2,42,0,67.5,58.1,29.18,"none"
"KCAPACIF208","2023-09-11T13:45",87,85.2,6,0,6,1,91,0,67.4,53.9,29.17,"none"
"KCAPACIF208","2023-09-11T14:00",86.9,85.1,5,0,5,1,91,0,66.4,52.2,29.17,"none"
"KCAPACIF208","2023-09-11T14:15",85.1,84.1,3,0,3,0,139,0,66.5,54.4,29.16,"none"
"KCAPACIF208","2023-09-11T14:30",84.9,83.9,4,0,4,1,167,0,66.7,55.8,29.16,"none"
"KCAPACIF208","2023-09-11T14:45",86.5,84.8,4,0,4,2,158,0,67.1,54,29.16,"none"
"KCAPACIF208","2023-09-11T15:00",87.3,86.5,5,0,5,0,134,0,66.4,50.9,29.16,"none"
"KCAPACIF208","2023-09-11T15:15",87.4,85.2,3,0,4,1,71,0,64.1,46.7,29.15,"none"
"KCAPACIF208","2023-09-11T15:30",85.2,82.1,5,0,5,1,41,0,64.2,50.3,29.15,"none"
"KCAPACIF208","2023-09-11T15:45",82.6,81.3,3,0,5,1,55,0,60.9,48.7,29.15,"none"
"KCAPACIF208","2023-09-11T16:00",83.3,82.6,3,0,3,0,102,0,62.1,49.9,29.14,"none"
"KCAPACIF208","2023-09-11T16:15",83.2,81.8,3,0,3,0,137,0,64.5,53.9,29.14,"none"
"KCAPACIF208","2023-09-11T16:30",81.9,81.1,4,0,4,2,69,0,62.7,53.6,29.14,"none"
"KCAPACIF208","2023-09-11T16:45",81.9,79.9,4,0,4,0,35,0,63.2,53.8,29.14,"none"
"KCAPACIF208","2023-09-11T17:00",79.9,78.4,3,0,3,1,56,0,62.3,57.1,29.14,"none"
"KCAPACIF208","2023-09-11T17:15",79.6,78.8,4,0,4,0,153,0,61.8,55.5,29.14,"none"
"KCAPACIF208","2023-09-11T17:30",79.3,78.4,2,0,2,0,125,0,63.2,58.3,29.14,"none"
"KCAPACIF208","2023-09-11T17:45",78.4,76.6,4,0,4,0,62,0,62.9,60.9,29.14,"none"
"KCAPACIF208","2023-09-11T18:00",76.5,76.1,4,0,4,0,41,0,62,61.5,29.14,"none"
"KCAPACIF208","2023-09-11T18:15",76.7,76.1,3,0,3,0,185,0,62.1,61.4,29.14,"none"
"KCAPACIF208","2023-09-11T18:30",76.4,75.6,3,0,3,0,43,0,61.6,61.5,29.13,"none"
"KCAPACIF208","2023-09-11T18:45",76.1,75.6,1,0,1,0,90,0,62.4,62.8,29.13,"none"
"KCAPACIF208","2023-09-11T19:00",75.6,75.1,0,0,0,0,101,0,62.6,65.2,29.12,"none"
"KCAPACIF208","2023-09-11T19:15",75.1,74.1,3,0,3,0,66,0,62.7,66.3,29.12,"none"
"KCAPACIF208","2023-09-11T19:30",74.1,71.6,5,1,5,2,65,0,62.1,66.5,29.14,"none"
"KCAPACIF208","2023-09-11T19:45",71.9,71.2,3,0,3,1,48,0,62.7,73.3,29.14,"none"
"KCAPACIF208","2023-09-11T20:00",72.4,71.9,2,0,2,0,101,0,63.2,73.6,29.13,"none"
"KCAPACIF208","2023-09-11T20:15",72.3,71.8,1,0,2,0,9,0,63.6,74.9,29.14,"none"
"KCAPACIF208","2023-09-11T20:30",72.2,72,1,0,1,0,58,0,63.7,74.9,29.15,"none"
"KCAPACIF208","2023-09-11T20:45",71.9,71.2,0,0,0,0,89,0,63,75,29.15,"none"
"KCAPACIF208","2023-09-11T21:00",71.2,70.7,1,0,1,0,78,0,62.9,76,29.15,"none"
"KCAPACIF208","2023-09-11T21:15",70.7,70.1,0,0,0,0,90,0,62.2,76,29.15,"none"
"KCAPACIF208","2023-09-11T21:30",70.2,69.4,1,0,1,0,70,0,62,77,29.16,"none"
"KCAPACIF208","2023-09-11T21:45",69.5,69.2,2,0,2,0,39,0,61.6,76.6,29.17,"none"
"KCAPACIF208","2023-09-11T22:00",69.6,68.5,1,0,2,0,47,0,63.2,80.3,29.16,"none"
"KCAPACIF208","2023-09-11T22:15",68.5,67,1,0,1,0,47,0,61.9,83,29.16,"none"
"KCAPACIF208","2023-09-11T22:30",67.1,66.7,0,0,0,0,70,0,61.6,83,29.16,"none"
"KCAPACIF208","2023-09-11T22:45",66.7,66.2,0,0,0,0,107,0,61,83.1,29.16,"none"
"KCAPACIF208","2023-09-11T23:00",66.5,66.1,0,0,0,0,76,0,62,85.7,29.16,"none"
"KCAPACIF208","2023-09-11T23:15",66,65.6,0,0,0,0,99,0,61.7,86.7,29.16,"none"
"KCAPACIF208","2023-09-11T23:30",65.6,65.2,2,0,2,0,48,0,61.5,87,29.15,"none"
"KCAPACIF208","2023-09-11T23:45",65.4,65.2,1,0,2,0,39,0,61.9,88.7,29.16,"none"
"KCAPACIF208","2023-09-12T00:00",65.3,64.6,0,0,0,0,49,0,61.5,89,29.16,"none"
"KCAPACIF208","2023-09-12T00:15",65.3,64.6,0,0,0,0,49,0,61.5,89,29.16,"none"
"KCAPACIF208","2023-09-12T00:30",65.3,64.6,0,0,0,0,49,0,61.5,89,29.16,"none"
"KCAPACIF208","2023-09-12T00:45",65.3,64.6,0,0,0,0,49,0,61.5,89,29.16,"none"
