"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-13T06:00",52.1,51.8,0,0,0,0,48,0,47.6,85.4,29.08,"none"
"KCAPACIF208","2023-10-13T06:15",52,51.7,0,0,0,0,53,0,47.1,83.9,29.08,"none"
"KCAPACIF208","2023-10-13T06:30",52.5,51.6,2,0,2,0,35,0,46.1,80,29.09,"none"
"KCAPACIF208","2023-10-13T06:45",52.6,52.2,0,0,0,0,30,0,46.5,80.2,29.09,"none"
"KCAPACIF208","2023-10-13T07:00",52.3,52.1,0,0,0,0,71,0,46.8,81.8,29.1,"none"
"KCAPACIF208","2023-10-13T07:15",52.2,51.9,0,0,0,0,194,0,47.6,84.8,29.1,"none"
"KCAPACIF208","2023-10-13T07:30",52.3,52,0,0,0,0,177,0,48.7,87.9,29.11,"none"
"KCAPACIF208","2023-10-13T07:45",53.3,52.1,0,0,0,0,99,0,49.4,90,29.11,"none"
"KCAPACIF208","2023-10-13T08:00",53.8,53.2,0,0,0,0,63,0,51.3,93,29.12,"none"
"KCAPACIF208","2023-10-13T08:15",54.4,53.8,0,0,0,0,62,0,52.4,94.2,29.12,"none"
"KCAPACIF208","2023-10-13T08:30",55.6,54.3,0,0,0,0,63,0,53.1,95,29.13,"none"
"KCAPACIF208","2023-10-13T08:45",56.8,55.6,0,0,0,0,65,0,54.3,95,29.13,"none"
"KCAPACIF208","2023-10-13T09:00",58.2,56.7,0,0,0,0,65,0,55.7,95,29.14,"none"
"KCAPACIF208","2023-10-13T09:15",60.1,58.2,0,0,0,0,65,0,57,94.4,29.14,"none"
"KCAPACIF208","2023-10-13T09:30",62,60.1,2,0,2,0,140,0,58.6,94,29.15,"none"
"KCAPACIF208","2023-10-13T09:45",64.1,62,4,0,4,0,194,0,60.5,93.1,29.15,"none"
"KCAPACIF208","2023-10-13T10:00",65.6,64.1,4,0,4,1,189,0,62.1,90.4,29.15,"none"
"KCAPACIF208","2023-10-13T10:15",66.8,65.6,5,0,5,0,174,0,62.7,87.9,29.15,"none"
"KCAPACIF208","2023-10-13T10:30",67.6,66.6,4,0,4,1,183,0,62.9,86,29.15,"none"
"KCAPACIF208","2023-10-13T10:45",68.4,67.6,6,0,6,0,172,0,63.2,85,29.16,"none"
"KCAPACIF208","2023-10-13T11:00",68.9,68.4,5,0,6,1,133,0,63.5,83.6,29.16,"none"
"KCAPACIF208","2023-10-13T11:15",69.3,68.9,4,0,4,1,163,0,63.6,82.8,29.16,"none"
"KCAPACIF208","2023-10-13T11:30",69.8,69.2,6,0,6,2,203,0,63.7,82,29.16,"none"
"KCAPACIF208","2023-10-13T11:45",70.3,69.8,6,0,6,2,183,0,63.9,80.4,29.16,"none"
"KCAPACIF208","2023-10-13T12:00",70.8,70.2,7,0,7,0,144,0,63.6,78.3,29.16,"none"
"KCAPACIF208","2023-10-13T12:15",71.6,70.7,6,0,7,0,163,0,63.5,76.3,29.16,"none"
"KCAPACIF208","2023-10-13T12:30",73.8,71.6,5,0,5,2,168,0,63.4,71.4,29.16,"none"
"KCAPACIF208","2023-10-13T12:45",76.6,73.8,6,0,6,2,140,0,63.4,65.6,29.15,"none"
"KCAPACIF208","2023-10-13T13:00",79.5,76.8,6,0,6,2,126,0,63.4,59.2,29.15,"none"
"KCAPACIF208","2023-10-13T13:15",80.5,79.6,6,0,6,2,173,0,62.7,55,29.14,"none"
"KCAPACIF208","2023-10-13T13:30",80.1,79.3,6,0,6,2,52,0,63.2,56.9,29.14,"none"
"KCAPACIF208","2023-10-13T13:45",82,79.9,5,0,5,1,118,0,62.7,53.5,29.13,"none"
"KCAPACIF208","2023-10-13T14:00",82.9,82,6,0,6,1,180,0,62.7,51.1,29.13,"none"
"KCAPACIF208","2023-10-13T14:15",82.8,82.1,5,0,5,2,179,0,63.2,51.9,29.13,"none"
"KCAPACIF208","2023-10-13T14:30",82.4,81.9,6,0,6,3,193,0,62.8,52.4,29.13,"none"
"KCAPACIF208","2023-10-13T14:45",82.5,81.4,5,0,5,1,84,0,63.6,54.1,29.13,"none"
"KCAPACIF208","2023-10-13T15:00",82,77.6,6,0,6,3,91,0,63.1,55.7,29.13,"none"
"KCAPACIF208","2023-10-13T15:15",78.7,77.6,5,0,6,1,123,0,63.6,61.7,29.13,"none"
"KCAPACIF208","2023-10-13T15:30",79.3,77.3,5,0,5,1,122,0,63.8,60.8,29.13,"none"
"KCAPACIF208","2023-10-13T15:45",77.2,75.3,6,0,6,2,52,0,63.3,63.1,29.13,"none"
"KCAPACIF208","2023-10-13T16:00",75.5,74.6,5,0,5,1,77,0,62.8,65.4,29.13,"none"
"KCAPACIF208","2023-10-13T16:15",74.9,73.4,5,0,5,2,0,0,63.2,67.6,29.13,"none"
"KCAPACIF208","2023-10-13T16:30",73.4,72,5,0,5,2,33,0,63,71.8,29.13,"none"
"KCAPACIF208","2023-10-13T16:45",72.3,71,6,0,6,3,114,0,63.2,73.5,29.13,"none"
"KCAPACIF208","2023-10-13T17:00",71,69.7,5,0,5,1,48,0,63.2,77.7,29.13,"none"
"KCAPACIF208","2023-10-13T17:15",70.1,69.5,5,0,5,0,62,0,63.2,79.9,29.14,"none"
"KCAPACIF208","2023-10-13T17:30",70,69.4,4,0,4,0,149,0,63.2,80,29.14,"none"
"KCAPACIF208","2023-10-13T17:45",69.5,68.1,3,0,4,0,185,0,62.9,81.2,29.14,"none"
"KCAPACIF208","2023-10-13T18:00",68.1,67.2,3,0,3,0,170,0,62.3,83,29.14,"none"
"KCAPACIF208","2023-10-13T18:15",67.1,66.3,3,0,3,0,164,0,61.9,84.8,29.15,"none"
"KCAPACIF208","2023-10-13T18:30",66.3,65.3,0,0,0,0,133,0,61.3,86,29.15,"none"
"KCAPACIF208","2023-10-13T18:45",65.2,63.7,0,0,0,0,95,0,60.3,86.9,29.16,"none"
"KCAPACIF208","2023-10-13T19:00",63.7,62.4,0,0,0,0,27,0,59.3,88.2,29.16,"none"
"KCAPACIF208","2023-10-13T19:15",62.4,61.4,0,0,0,0,97,0,58.6,90,29.17,"none"
"KCAPACIF208","2023-10-13T19:30",61.4,60.9,0,0,0,0,47,0,58.4,91,29.17,"none"
"KCAPACIF208","2023-10-13T19:45",60.9,60,0,0,0,0,58,0,57.9,91.6,29.17,"none"
"KCAPACIF208","2023-10-13T20:00",60,58.7,1,0,1,0,61,0,56.3,90.7,29.17,"none"
"KCAPACIF208","2023-10-13T20:15",58.7,58,0,0,0,0,35,0,54.5,88,29.18,"none"
"KCAPACIF208","2023-10-13T20:30",58.1,57.9,0,0,0,0,47,0,54.5,88,29.18,"none"
"KCAPACIF208","2023-10-13T20:45",58.3,58.1,0,0,0,0,123,0,54.9,89,29.18,"none"
"KCAPACIF208","2023-10-13T21:00",58.5,58.3,0,0,0,0,75,0,55.5,90,29.19,"none"
"KCAPACIF208","2023-10-13T21:15",58.6,58.4,0,0,0,0,73,0,55.8,90.7,29.19,"none"
"KCAPACIF208","2023-10-13T21:30",58.5,58.2,0,0,0,0,45,0,55.7,91,29.19,"none"
"KCAPACIF208","2023-10-13T21:45",58.3,58,0,0,0,0,64,0,55.5,91,29.19,"none"
"KCAPACIF208","2023-10-13T22:00",58.1,57.7,0,0,0,0,73,0,55.1,91,29.2,"none"
"KCAPACIF208","2023-10-13T22:15",57.7,57.2,0,0,0,0,56,0,54.4,90,29.2,"none"
"KCAPACIF208","2023-10-13T22:30",57.2,56.6,0,0,0,0,38,0,53.6,89.2,29.2,"none"
"KCAPACIF208","2023-10-13T22:45",56.7,56.2,0,0,0,0,47,0,52.9,88.2,29.21,"none"
"KCAPACIF208","2023-10-13T23:00",56.3,56,0,0,0,0,52,0,52.6,88,29.21,"none"
"KCAPACIF208","2023-10-13T23:15",56,55.7,0,0,0,0,34,0,52,87,29.21,"none"
"KCAPACIF208","2023-10-13T23:30",55.8,55.5,0,0,0,0,28,0,51.7,87,29.21,"none"
"KCAPACIF208","2023-10-13T23:45",55.4,55,0,0,0,0,56,0,51.4,87,29.21,"none"
"KCAPACIF208","2023-10-14T00:00",55.1,54.8,0,0,0,0,49,0,51.1,87,29.2,"none"
"KCAPACIF208","2023-10-14T00:15",55.1,54.8,0,0,0,0,49,0,51.1,87,29.2,"none"
"KCAPACIF208","2023-10-14T00:30",55.1,54.8,0,0,0,0,49,0,51.1,87,29.2,"none"
"KCAPACIF208","2023-10-14T00:45",55.1,54.8,0,0,0,0,49,0,51.1,87,29.2,"none"
