"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-28T04:30",40.4,40,0,0,0,0,68,0,36.5,87,29.2,"none"
"KCAPACIF208","2023-01-28T04:45",40,39.9,1,0,1,0,51,0,36.6,87.7,29.2,"none"
"KCAPACIF208","2023-01-28T05:00",40.1,39.8,0,0,0,0,83,0,37.2,89.5,29.2,"none"
"KCAPACIF208","2023-01-28T05:15",39.9,39.7,2,0,2,0,62,0,37.1,90,29.2,"none"
"KCAPACIF208","2023-01-28T05:30",40,39.6,1,0,1,0,12,0,37.3,91,29.2,"none"
"KCAPACIF208","2023-01-28T05:45",40.6,40,2,0,2,0,38,0,38.1,92,29.21,"none"
"KCAPACIF208","2023-01-28T06:00",40.8,40.5,0,0,0,0,73,0,38.6,92.4,29.21,"none"
"KCAPACIF208","2023-01-28T06:15",41,40.7,0,0,0,0,46,0,39,93,29.21,"none"
"KCAPACIF208","2023-01-28T06:30",41.1,40.9,0,0,0,0,91,0,39.4,94,29.21,"none"
"KCAPACIF208","2023-01-28T06:45",41.2,41,1,0,1,0,59,0,39.7,95,29.22,"none"
"KCAPACIF208","2023-01-28T07:00",41.6,41.1,0,0,0,0,12,0,39.9,95,29.22,"none"
"KCAPACIF208","2023-01-28T07:15",42.7,41.5,2,0,2,0,66,0,40.6,96,29.23,"none"
"KCAPACIF208","2023-01-28T07:30",43.3,42.7,0,0,2,0,210,0,41.7,96,29.23,"none"
"KCAPACIF208","2023-01-28T07:45",43.6,43.2,2,0,2,0,202,0,42.3,96,29.23,"none"
"KCAPACIF208","2023-01-28T08:00",45.1,43.5,0,0,0,0,174,0,43.5,96.9,29.23,"none"
"KCAPACIF208","2023-01-28T08:15",45.8,45.1,0,0,0,0,90,0,44.4,96.1,29.24,"none"
"KCAPACIF208","2023-01-28T08:30",46.8,45.7,0,0,0,0,103,0,44.8,96,29.24,"none"
"KCAPACIF208","2023-01-28T08:45",48.1,46.8,2,0,2,0,184,0,45.9,96,29.25,"none"
"KCAPACIF208","2023-01-28T09:00",50.3,48.1,5,0,5,2,67,0,47.1,90.6,29.25,"none"
"KCAPACIF208","2023-01-28T09:15",51.7,50.4,5,0,5,1,133,0,47.1,85,29.25,"none"
"KCAPACIF208","2023-01-28T09:30",52.6,51.6,6,0,6,1,132,0,46.8,81.6,29.25,"none"
"KCAPACIF208","2023-01-28T09:45",53.1,52.6,6,0,6,2,147,0,47.2,80.6,29.25,"none"
"KCAPACIF208","2023-01-28T10:00",53.7,53.1,5,0,5,1,31,0,47.1,78.6,29.26,"none"
"KCAPACIF208","2023-01-28T10:15",53.9,53.3,6,0,6,0,89,0,47.1,79,29.26,"none"
"KCAPACIF208","2023-01-28T10:30",54.6,53.8,7,0,7,2,43,0,47,75.7,29.26,"none"
"KCAPACIF208","2023-01-28T10:45",54.4,54.2,6,0,6,0,60,0,46.3,74.3,29.25,"none"
"KCAPACIF208","2023-01-28T11:00",55,54.3,7,0,7,1,64,0,45.9,72.6,29.25,"none"
"KCAPACIF208","2023-01-28T11:15",56,55,7,0,7,2,83,0,46.1,69.8,29.24,"none"
"KCAPACIF208","2023-01-28T11:30",56.7,55.9,7,0,7,1,20,0,45.1,65.4,29.23,"none"
"KCAPACIF208","2023-01-28T11:45",57.5,56.7,8,0,8,2,58,0,45.5,64.7,29.22,"none"
"KCAPACIF208","2023-01-28T12:00",58.3,57.3,7,0,7,1,154,0,45.8,65.1,29.21,"none"
"KCAPACIF208","2023-01-28T12:15",59.6,58.3,7,0,7,1,184,0,47.2,64.4,29.2,"none"
"KCAPACIF208","2023-01-28T12:30",61.5,59.5,5,0,7,2,156,0,47.4,61.3,29.19,"none"
"KCAPACIF208","2023-01-28T12:45",63.3,61.5,6,1,6,2,122,0,47.8,57.9,29.18,"none"
"KCAPACIF208","2023-01-28T13:00",64.3,63.4,5,0,5,2,189,0,47.7,55,29.18,"none"
"KCAPACIF208","2023-01-28T13:15",65.6,64.3,5,0,5,2,158,0,47.6,52.5,29.18,"none"
"KCAPACIF208","2023-01-28T13:30",66.1,65.5,5,0,5,1,164,0,47.6,52,29.17,"none"
"KCAPACIF208","2023-01-28T13:45",65.9,65.5,6,0,6,1,143,0,48.1,53,29.17,"none"
"KCAPACIF208","2023-01-28T14:00",65.9,65.6,6,0,6,1,27,0,48.3,53.1,29.17,"none"
"KCAPACIF208","2023-01-28T14:15",66.1,65.7,4,0,6,1,195,0,48.2,52.8,29.17,"none"
"KCAPACIF208","2023-01-28T14:30",65.6,65.1,5,0,5,2,202,0,48.9,55,29.16,"none"
"KCAPACIF208","2023-01-28T14:45",65.2,63.5,6,0,6,1,33,0,48.6,56.3,29.16,"none"
"KCAPACIF208","2023-01-28T15:00",63.5,62.4,4,0,6,1,149,0,48.8,59.4,29.16,"none"
"KCAPACIF208","2023-01-28T15:15",62.4,61.2,6,0,6,0,48,0,48.6,61.9,29.17,"none"
"KCAPACIF208","2023-01-28T15:30",61.2,58.9,4,0,4,1,89,0,48.4,65.1,29.16,"none"
"KCAPACIF208","2023-01-28T15:45",59.1,58.1,4,0,4,0,52,0,48.1,68.5,29.17,"none"
"KCAPACIF208","2023-01-28T16:00",58.1,56.2,5,0,5,0,56,0,47.7,69,29.17,"none"
"KCAPACIF208","2023-01-28T16:15",56.7,56.3,5,0,5,1,172,0,47.9,73,29.17,"none"
"KCAPACIF208","2023-01-28T16:30",56.7,55.7,3,0,3,0,88,0,47.6,73,29.17,"none"
"KCAPACIF208","2023-01-28T16:45",55.8,54.7,3,0,3,0,19,0,47.5,74.1,29.17,"none"
"KCAPACIF208","2023-01-28T17:00",54.7,53.7,2,0,3,1,60,0,47.2,76.8,29.17,"none"
"KCAPACIF208","2023-01-28T17:15",53.6,52.4,3,0,3,1,65,0,47,80.3,29.17,"none"
"KCAPACIF208","2023-01-28T17:30",52.3,51.9,2,0,2,1,52,0,46.9,82,29.18,"none"
"KCAPACIF208","2023-01-28T17:45",51.9,50.9,1,0,2,0,55,0,46.4,83,29.18,"none"
"KCAPACIF208","2023-01-28T18:00",50.9,49.9,1,0,1,0,79,0,45.7,84.5,29.19,"none"
"KCAPACIF208","2023-01-28T18:15",49.9,48.9,0,0,0,0,100,0,45.1,85.6,29.19,"none"
"KCAPACIF208","2023-01-28T18:30",49,48,0,0,0,0,100,0,44.5,86.6,29.19,"none"
"KCAPACIF208","2023-01-28T18:45",48,47.5,0,0,0,0,49,0,44.1,87.2,29.19,"none"
"KCAPACIF208","2023-01-28T19:00",47.5,46.9,0,0,0,0,66,0,43.9,88,29.19,"none"
"KCAPACIF208","2023-01-28T19:15",47,46.6,1,0,1,0,62,0,43.8,89,29.2,"none"
"KCAPACIF208","2023-01-28T19:30",46.6,46.4,1,0,1,0,65,0,43.8,90,29.2,"none"
"KCAPACIF208","2023-01-28T19:45",47,46.5,0,0,0,0,71,0,44.1,91,29.2,"none"
"KCAPACIF208","2023-01-28T20:00",47.7,47,0,0,0,0,96,0,44.9,92,29.21,"none"
"KCAPACIF208","2023-01-28T20:15",48.3,47.7,0,0,0,0,82,0,45.6,92,29.21,"none"
"KCAPACIF208","2023-01-28T20:30",48.7,48.3,0,0,0,0,114,0,46,91,29.21,"none"
"KCAPACIF208","2023-01-28T20:45",49,48.7,0,0,0,0,114,0,46.3,91,29.21,"none"
"KCAPACIF208","2023-01-28T21:00",49,48.7,0,0,0,0,114,0,45.9,90,29.21,"none"
"KCAPACIF208","2023-01-28T21:15",48.8,48.6,0,0,0,0,112,0,45.9,90,29.2,"none"
"KCAPACIF208","2023-01-28T21:30",48.6,48.4,0,0,0,0,112,0,45.9,91,29.2,"none"
"KCAPACIF208","2023-01-28T21:45",48.4,48,0,0,0,0,111,0,45.6,91,29.2,"none"
"KCAPACIF208","2023-01-28T22:00",48.2,47.9,0,0,0,0,111,0,45.5,91,29.2,"none"
"KCAPACIF208","2023-01-28T22:15",48.3,48.1,0,0,0,0,114,0,46,92,29.2,"none"
"KCAPACIF208","2023-01-28T22:30",48.3,48,0,0,0,0,133,0,45.9,92,29.2,"none"
"KCAPACIF208","2023-01-28T22:45",48.1,47.9,0,0,0,0,133,0,45.8,92,29.2,"none"
"KCAPACIF208","2023-01-28T23:00",48.2,48,0,0,0,0,133,0,45.8,92,29.2,"none"
"KCAPACIF208","2023-01-28T23:15",48.1,47.9,0,0,0,0,50,0,45.8,92,29.2,"none"
"KCAPACIF208","2023-01-28T23:30",48.2,47.9,0,0,0,0,106,0,45.9,92.4,29.2,"none"
"KCAPACIF208","2023-01-28T23:45",48.4,48.1,0,0,0,0,76,0,46.3,93,29.19,"none"
"KCAPACIF208","2023-01-29T00:00",48.5,48.3,0,0,0,0,91,0,46.5,93,29.19,"none"
"KCAPACIF208","2023-01-29T00:15",48.5,48.3,0,0,0,0,91,0,46.5,93,29.19,"none"
"KCAPACIF208","2023-01-29T00:30",48.5,48.3,0,0,0,0,91,0,46.5,93,29.19,"none"
"KCAPACIF208","2023-01-29T00:45",48.5,48.3,0,0,0,0,91,0,46.5,93,29.19,"none"
