"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-10T10:45",64.4,63.4,3,0,3,1,9,0,62.2,94,29.25,"none"
"KCAPACIF208","2022-10-10T11:00",65.5,64.4,5,0,5,1,77,0,62.2,90.7,29.25,"none"
"KCAPACIF208","2022-10-10T11:15",66.7,65.4,3,0,3,0,187,0,62.7,87.5,29.25,"none"
"KCAPACIF208","2022-10-10T11:30",67.9,66.8,4,0,4,0,174,0,62.8,84.6,29.24,"none"
"KCAPACIF208","2022-10-10T11:45",68.5,67.9,4,0,4,0,151,0,62.7,83,29.24,"none"
"KCAPACIF208","2022-10-10T12:00",69.2,68.5,6,0,6,1,174,0,63,81.3,29.23,"none"
"KCAPACIF208","2022-10-10T12:15",70.1,69.1,6,0,6,1,171,0,63.2,79.8,29.22,"none"
"KCAPACIF208","2022-10-10T12:30",72.1,70.1,5,0,5,0,163,0,63.6,76.8,29.22,"none"
"KCAPACIF208","2022-10-10T12:45",75.4,72.1,5,0,5,1,4,0,64,70.8,29.21,"none"
"KCAPACIF208","2022-10-10T13:00",77.4,75.3,6,0,6,1,169,0,64.6,65.6,29.2,"none"
"KCAPACIF208","2022-10-10T13:15",78.3,77.4,6,0,6,0,185,0,64.6,63.3,29.2,"none"
"KCAPACIF208","2022-10-10T13:30",78.9,78.2,6,0,6,1,141,0,64.3,61.4,29.19,"none"
"KCAPACIF208","2022-10-10T13:45",79,77.9,5,0,6,2,100,0,64.1,61.1,29.18,"none"
"KCAPACIF208","2022-10-10T14:00",79.2,78.1,6,0,6,1,163,0,64.1,61.1,29.17,"none"
"KCAPACIF208","2022-10-10T14:15",79.3,78.5,7,0,7,1,138,0,64.2,60.3,29.16,"none"
"KCAPACIF208","2022-10-10T14:30",78.7,76.5,7,0,7,1,106,0,63.8,61.1,29.16,"none"
"KCAPACIF208","2022-10-10T14:45",76.8,74.6,8,0,8,2,45,0,63.1,64.3,29.16,"none"
"KCAPACIF208","2022-10-10T15:00",75.5,74.9,6,0,6,2,46,0,63.3,66.7,29.15,"none"
"KCAPACIF208","2022-10-10T15:15",75.6,74.4,7,0,7,2,63,0,63.2,66.5,29.15,"none"
"KCAPACIF208","2022-10-10T15:30",75.2,74,6,0,6,1,45,0,63.1,67.3,29.15,"none"
"KCAPACIF208","2022-10-10T15:45",75.2,74.3,7,0,7,0,108,0,63.2,67.3,29.15,"none"
"KCAPACIF208","2022-10-10T16:00",74.4,73,6,0,6,4,88,0,62.7,68.9,29.15,"none"
"KCAPACIF208","2022-10-10T16:15",74.2,72.1,6,1,6,1,110,0,62.6,68.8,29.15,"none"
"KCAPACIF208","2022-10-10T16:30",72.1,71.5,7,0,7,1,113,0,62.5,72.1,29.15,"none"
"KCAPACIF208","2022-10-10T16:45",71.4,70.8,4,0,7,0,140,0,62.3,73.8,29.14,"none"
"KCAPACIF208","2022-10-10T17:00",71.5,71.1,4,0,4,0,140,0,62.7,74,29.14,"none"
"KCAPACIF208","2022-10-10T17:15",71.3,70.5,4,0,4,1,121,0,62.5,74.4,29.13,"none"
"KCAPACIF208","2022-10-10T17:30",70.5,70,5,0,5,1,16,0,62.5,76.2,29.13,"none"
"KCAPACIF208","2022-10-10T17:45",70.1,67.8,3,0,3,1,77,0,62,78.3,29.13,"none"
"KCAPACIF208","2022-10-10T18:00",67.8,66.5,3,0,3,0,94,0,61.5,81.6,29.14,"none"
"KCAPACIF208","2022-10-10T18:15",66.5,64.8,6,0,6,1,47,0,61.4,84.2,29.14,"none"
"KCAPACIF208","2022-10-10T18:30",64.9,64.5,4,0,6,0,62,0,61.3,88.9,29.14,"none"
"KCAPACIF208","2022-10-10T18:45",64.5,63.9,3,0,4,1,64,0,61.3,90,29.14,"none"
"KCAPACIF208","2022-10-10T19:00",63.9,63.6,2,0,2,0,8,0,61.3,91.3,29.15,"none"
"KCAPACIF208","2022-10-10T19:15",63.8,63.4,0,0,0,0,101,0,60.8,91,29.15,"none"
"KCAPACIF208","2022-10-10T19:30",63.5,62.6,0,0,0,0,103,0,60,91,29.15,"none"
"KCAPACIF208","2022-10-10T19:45",62.6,61.7,0,0,0,0,58,0,59.1,91,29.16,"none"
"KCAPACIF208","2022-10-10T20:00",61.7,61,0,0,0,0,83,0,58.8,91,29.16,"none"
"KCAPACIF208","2022-10-10T20:15",61,60.6,0,0,0,0,77,0,58.4,92,29.17,"none"
"KCAPACIF208","2022-10-10T20:30",60.6,60.1,0,0,0,0,30,0,58.2,92.1,29.16,"none"
"KCAPACIF208","2022-10-10T20:45",60.2,59.6,0,0,0,0,57,0,57.8,93,29.16,"none"
"KCAPACIF208","2022-10-10T21:00",59.7,59.5,0,0,0,0,73,0,57.6,93,29.17,"none"
"KCAPACIF208","2022-10-10T21:15",59.5,59.1,0,0,0,0,49,0,57.4,94,29.18,"none"
"KCAPACIF208","2022-10-10T21:30",59.2,59,0,0,0,0,29,0,57.4,94,29.19,"none"
"KCAPACIF208","2022-10-10T21:45",59.8,58.9,1,0,1,0,46,0,57.6,95,29.18,"none"
"KCAPACIF208","2022-10-10T22:00",60.9,59.7,1,0,1,0,48,0,58.7,96,29.19,"none"
"KCAPACIF208","2022-10-10T22:15",61.6,61,1,0,1,0,55,0,60.2,97,29.19,"none"
"KCAPACIF208","2022-10-10T22:30",61.9,61.5,3,0,3,0,77,0,60.8,97,29.2,"none"
"KCAPACIF208","2022-10-10T22:45",62,61.8,2,0,2,0,136,0,61,97,29.2,"none"
"KCAPACIF208","2022-10-10T23:00",62.1,61.9,0,0,0,0,164,0,61.1,97,29.2,"none"
"KCAPACIF208","2022-10-10T23:15",62,61.9,0,0,0,0,57,0,61.1,97,29.2,"none"
"KCAPACIF208","2022-10-10T23:30",62.1,61.9,3,0,3,0,56,0,61.1,97,29.21,"none"
"KCAPACIF208","2022-10-10T23:45",62.1,62,1,0,1,0,47,0,61.2,97,29.21,"none"
"KCAPACIF208","2022-10-11T00:00",62.2,62.1,1,0,1,0,7,0,61.2,97,29.2,"none"
"KCAPACIF208","2022-10-11T00:15",62.2,62.1,1,0,1,0,7,0,61.2,97,29.2,"none"
"KCAPACIF208","2022-10-11T00:30",62.2,62.1,1,0,1,0,7,0,61.2,97,29.2,"none"
"KCAPACIF208","2022-10-11T00:45",62.2,62.1,1,0,1,0,7,0,61.2,97,29.2,"none"
