"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-23T10:00",68.2,67.7,5,0,5,0,183,0,60,75.7,29.15,"none"
"KCAPACIF208","2021-08-23T10:15",68.7,67.9,3,0,3,1,72,0,60,75.1,29.15,"none"
"KCAPACIF208","2021-08-23T10:30",69.4,68.6,3,0,3,0,158,0,60.1,74,29.15,"none"
"KCAPACIF208","2021-08-23T10:45",70,69.6,2,0,2,0,186,0,60.7,72.8,29.15,"none"
"KCAPACIF208","2021-08-23T11:00",70.6,70.2,3,0,3,1,114,0,60.6,71,29.15,"none"
"KCAPACIF208","2021-08-23T11:15",71.2,70.6,3,0,3,0,36,0,60.7,70,29.15,"none"
"KCAPACIF208","2021-08-23T11:30",71.3,71,3,0,3,1,31,0,60.9,70.1,29.15,"none"
"KCAPACIF208","2021-08-23T11:45",71.4,71.1,4,0,4,0,107,0,61,70,29.15,"none"
"KCAPACIF208","2021-08-23T12:00",72.4,71.3,4,0,4,1,85,0,61,68.4,29.15,"none"
"KCAPACIF208","2021-08-23T12:15",73.1,72.5,3,0,4,1,184,0,61.3,66.9,29.15,"none"
"KCAPACIF208","2021-08-23T12:30",74.8,73.5,4,0,4,1,84,0,61.3,64.4,29.14,"none"
"KCAPACIF208","2021-08-23T12:45",75.4,74.7,4,0,4,1,76,0,61.6,62.8,29.14,"none"
"KCAPACIF208","2021-08-23T13:00",76.3,75.3,6,1,6,2,100,0,61.4,60.6,29.13,"none"
"KCAPACIF208","2021-08-23T13:15",78.2,76,6,0,6,1,66,0,61.7,58.8,29.13,"none"
"KCAPACIF208","2021-08-23T13:30",79.7,78.2,5,0,6,1,120,0,62.1,55.1,29.13,"none"
"KCAPACIF208","2021-08-23T13:45",79.5,78.9,6,1,6,2,58,0,61.8,55.2,29.13,"none"
"KCAPACIF208","2021-08-23T14:00",79.6,79.1,5,1,5,1,159,0,61.8,55,29.13,"none"
"KCAPACIF208","2021-08-23T14:15",79.9,79.4,7,1,7,1,127,0,62.1,55,29.13,"none"
"KCAPACIF208","2021-08-23T14:30",80.7,79.8,5,1,5,1,104,0,62.3,54.3,29.12,"none"
"KCAPACIF208","2021-08-23T14:45",81,80.6,5,0,5,1,56,0,62,53,29.11,"none"
"KCAPACIF208","2021-08-23T15:00",81.3,80.5,6,0,6,2,164,0,62.3,53.1,29.11,"none"
"KCAPACIF208","2021-08-23T15:15",81.8,80.5,5,0,5,1,110,0,62.2,52.1,29.1,"none"
"KCAPACIF208","2021-08-23T15:30",81.4,80.3,5,1,5,2,148,0,62.1,52.6,29.1,"none"
"KCAPACIF208","2021-08-23T15:45",80.3,77.6,6,1,6,2,16,0,61.8,54.9,29.09,"none"
"KCAPACIF208","2021-08-23T16:00",78.1,76.6,6,0,6,1,152,0,61.9,58.3,29.1,"none"
"KCAPACIF208","2021-08-23T16:15",76.6,75,5,0,5,0,85,0,61.7,61.8,29.1,"none"
"KCAPACIF208","2021-08-23T16:30",75,74.4,5,0,5,1,179,0,61.5,63.5,29.09,"none"
"KCAPACIF208","2021-08-23T16:45",74.7,74.2,6,0,6,1,127,0,61.4,64,29.09,"none"
"KCAPACIF208","2021-08-23T17:00",74.4,74.2,3,0,4,1,127,0,61.5,64.4,29.09,"none"
"KCAPACIF208","2021-08-23T17:15",74.5,73.8,4,0,4,1,23,0,61.4,64.3,29.08,"none"
"KCAPACIF208","2021-08-23T17:30",73.8,72.6,5,0,5,0,79,0,61,65.3,29.08,"none"
"KCAPACIF208","2021-08-23T17:45",72.6,72.1,5,0,5,1,148,0,60.9,67,29.08,"none"
"KCAPACIF208","2021-08-23T18:00",72.5,70.6,5,0,5,0,45,0,60.6,68,29.08,"none"
"KCAPACIF208","2021-08-23T18:15",70.8,70,3,0,3,0,82,0,60.4,70.5,29.08,"none"
"KCAPACIF208","2021-08-23T18:30",70.2,69.5,3,0,3,0,77,0,60.1,71.1,29.08,"none"
"KCAPACIF208","2021-08-23T18:45",69.6,68.8,3,0,3,1,66,0,59.7,72,29.08,"none"
"KCAPACIF208","2021-08-23T19:00",69.1,68.9,2,0,2,0,123,0,59.6,72,29.08,"none"
"KCAPACIF208","2021-08-23T19:15",69,67.9,3,0,3,0,56,0,59.4,73.1,29.08,"none"
"KCAPACIF208","2021-08-23T19:30",67.9,66.9,3,0,3,1,44,0,59.1,74.7,29.08,"none"
"KCAPACIF208","2021-08-23T19:45",67,66.2,3,0,3,2,53,0,58.9,76,29.09,"none"
"KCAPACIF208","2021-08-23T20:00",66.2,65.7,2,0,2,0,23,0,58.5,77,29.09,"none"
"KCAPACIF208","2021-08-23T20:15",65.9,64.9,0,0,0,0,74,0,57.7,77,29.09,"none"
"KCAPACIF208","2021-08-23T20:30",64.9,63.6,1,0,1,0,55,0,57.1,77.2,29.1,"none"
"KCAPACIF208","2021-08-23T20:45",63.6,62.9,1,0,1,0,51,0,56.7,79,29.11,"none"
"KCAPACIF208","2021-08-23T21:00",63,62.4,0,0,0,0,58,0,56.6,80.9,29.12,"none"
"KCAPACIF208","2021-08-23T21:15",62.5,61.6,0,0,0,0,56,0,56.2,81,29.12,"none"
"KCAPACIF208","2021-08-23T21:30",61.7,61.2,1,0,1,0,63,0,56.2,82.8,29.12,"none"
"KCAPACIF208","2021-08-23T21:45",61.2,60.6,1,0,1,0,58,0,55.8,83,29.12,"none"
"KCAPACIF208","2021-08-23T22:00",60.7,60.4,1,0,1,0,70,0,55.7,84.1,29.12,"none"
"KCAPACIF208","2021-08-23T22:15",60.6,60.1,1,0,1,0,50,0,55.8,85,29.12,"none"
"KCAPACIF208","2021-08-23T22:30",60.2,59.8,1,0,1,0,63,0,55.7,86,29.12,"none"
"KCAPACIF208","2021-08-23T22:45",59.9,59.6,0,0,0,0,68,0,55.6,86,29.13,"none"
"KCAPACIF208","2021-08-23T23:00",59.7,59.3,0,0,0,0,54,0,55.6,87,29.13,"none"
"KCAPACIF208","2021-08-23T23:15",59.5,59,0,0,0,0,45,0,55.5,88,29.13,"none"
"KCAPACIF208","2021-08-23T23:30",59.1,58.7,1,0,1,0,51,0,55.4,88,29.13,"none"
"KCAPACIF208","2021-08-23T23:45",58.7,58.5,0,0,0,0,85,0,55.4,89,29.14,"none"
"KCAPACIF208","2021-08-24T00:00",58.6,58.2,1,0,1,0,54,0,55.4,90,29.14,"none"
"KCAPACIF208","2021-08-24T00:15",58.6,58.2,1,0,1,0,54,0,55.4,90,29.14,"none"
"KCAPACIF208","2021-08-24T00:30",58.6,58.2,1,0,1,0,54,0,55.4,90,29.14,"none"
"KCAPACIF208","2021-08-24T00:45",58.6,58.2,1,0,1,0,54,0,55.4,90,29.14,"none"
