"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-11T06:15",51.5,51.3,0,0,0,0,71,0,47.7,87,29.04,"none"
"KCAPACIF208","2024-09-11T06:30",51.5,51.4,0,0,0,0,70,0,47.8,87.1,29.04,"none"
"KCAPACIF208","2024-09-11T06:45",51.5,51.4,0,0,0,0,24,0,48.1,88.2,29.05,"none"
"KCAPACIF208","2024-09-11T07:00",51.8,51.5,0,0,0,0,62,0,48.8,90,29.05,"none"
"KCAPACIF208","2024-09-11T07:15",52.2,51.8,0,0,0,0,71,0,49.4,91,29.06,"none"
"KCAPACIF208","2024-09-11T07:30",52.4,52,0,0,0,0,84,0,49.6,91,29.06,"none"
"KCAPACIF208","2024-09-11T07:45",53,52.5,0,0,0,0,117,0,50.2,92,29.06,"none"
"KCAPACIF208","2024-09-11T08:00",54.3,53.1,0,0,0,0,117,0,51.2,93,29.07,"none"
"KCAPACIF208","2024-09-11T08:15",59,54.3,0,0,0,0,83,0,53.3,92.6,29.07,"none"
"KCAPACIF208","2024-09-11T08:30",62.1,59,0,0,0,0,12,0,56.8,89.1,29.07,"none"
"KCAPACIF208","2024-09-11T08:45",63.9,62.1,2,0,2,0,190,0,59,87.3,29.07,"none"
"KCAPACIF208","2024-09-11T09:00",65,63.8,3,0,3,2,191,0,59.8,84.2,29.07,"none"
"KCAPACIF208","2024-09-11T09:15",65.8,64.9,3,0,3,0,179,0,60.1,83,29.07,"none"
"KCAPACIF208","2024-09-11T09:30",66.1,65.8,5,0,5,0,177,0,60.2,82,29.07,"none"
"KCAPACIF208","2024-09-11T09:45",66.9,66,4,0,4,0,56,0,60.2,81.1,29.08,"none"
"KCAPACIF208","2024-09-11T10:00",67.1,66.9,5,0,5,2,154,0,60.7,80.3,29.08,"none"
"KCAPACIF208","2024-09-11T10:15",67.3,66.6,4,0,5,1,110,0,60.8,81,29.08,"none"
"KCAPACIF208","2024-09-11T10:30",67.7,67.2,4,0,4,0,144,0,61,80.1,29.08,"none"
"KCAPACIF208","2024-09-11T10:45",68,67.7,5,0,5,1,70,0,61.1,79.2,29.08,"none"
"KCAPACIF208","2024-09-11T11:00",68.8,67.7,3,0,3,0,55,0,61.5,78.5,29.08,"none"
"KCAPACIF208","2024-09-11T11:15",69.2,68.8,6,0,6,1,176,0,61.5,77,29.08,"none"
"KCAPACIF208","2024-09-11T11:30",69.5,69.1,7,0,7,1,131,0,61.5,76,29.07,"none"
"KCAPACIF208","2024-09-11T11:45",69.6,69.2,6,0,7,1,96,0,61.4,75.9,29.07,"none"
"KCAPACIF208","2024-09-11T12:00",70,69.6,7,0,7,1,74,0,61.4,74.7,29.07,"none"
"KCAPACIF208","2024-09-11T12:15",71.1,70,6,0,6,0,87,0,61.7,73.3,29.06,"none"
"KCAPACIF208","2024-09-11T12:30",71.7,71.1,6,0,6,0,148,0,61.8,71.1,29.06,"none"
"KCAPACIF208","2024-09-11T12:45",73.1,71.7,7,0,7,2,90,0,62,70.1,29.06,"none"
"KCAPACIF208","2024-09-11T13:00",75.1,73,6,0,6,2,77,0,62.6,66.1,29.05,"none"
"KCAPACIF208","2024-09-11T13:15",77.6,75.2,6,0,6,0,180,0,63,61.5,29.05,"none"
"KCAPACIF208","2024-09-11T13:30",78.2,75.5,7,0,7,1,52,0,63,61.4,29.05,"none"
"KCAPACIF208","2024-09-11T13:45",76.5,75.1,8,1,8,1,73,0,62.7,63.6,29.05,"none"
"KCAPACIF208","2024-09-11T14:00",77.7,75.8,6,0,6,0,0,0,63,61.2,29.04,"none"
"KCAPACIF208","2024-09-11T14:15",80.8,77.1,4,0,6,1,147,0,63.3,56.5,29.04,"none"
"KCAPACIF208","2024-09-11T14:30",80.8,78.9,6,0,6,2,103,0,63.2,56,29.03,"none"
"KCAPACIF208","2024-09-11T14:45",79.2,77.4,5,0,5,1,52,0,62.8,58.1,29.03,"none"
"KCAPACIF208","2024-09-11T15:00",79.8,78.5,6,0,6,2,96,0,62.8,57.5,29.02,"none"
"KCAPACIF208","2024-09-11T15:15",81,79.7,6,0,6,1,147,0,62.9,55.1,29.02,"none"
"KCAPACIF208","2024-09-11T15:30",81.5,80.8,4,0,6,0,155,0,62.3,53.2,29.01,"none"
"KCAPACIF208","2024-09-11T15:45",81.8,81,4,0,4,1,170,0,62.5,52.4,29,"none"
"KCAPACIF208","2024-09-11T16:00",81.8,80.3,5,0,5,1,185,0,62.3,52.1,29,"none"
"KCAPACIF208","2024-09-11T16:15",80.4,77.3,4,0,4,0,134,0,62.3,55.2,29,"none"
"KCAPACIF208","2024-09-11T16:30",77.4,75.1,5,0,5,0,121,0,61.8,60,28.99,"none"
"KCAPACIF208","2024-09-11T16:45",75.3,74.3,5,0,5,0,141,0,61.7,63,28.99,"none"
"KCAPACIF208","2024-09-11T17:00",74.3,72.7,4,0,5,0,89,0,61.5,65.9,28.99,"none"
"KCAPACIF208","2024-09-11T17:15",72.8,71.5,4,0,4,0,80,0,61.5,68,28.99,"none"
"KCAPACIF208","2024-09-11T17:30",71.7,70.4,5,0,5,0,45,0,61.3,71,28.99,"none"
"KCAPACIF208","2024-09-11T17:45",70.6,70.3,3,0,3,0,70,0,61.3,73,28.98,"none"
"KCAPACIF208","2024-09-11T18:00",71,70.5,2,0,2,0,176,0,61.2,71.7,28.98,"none"
"KCAPACIF208","2024-09-11T18:15",70.9,70.5,2,0,2,0,192,0,61.4,72,28.97,"none"
"KCAPACIF208","2024-09-11T18:30",70.6,69.7,3,0,3,0,147,0,61.2,73.3,28.97,"none"
"KCAPACIF208","2024-09-11T18:45",69.7,68.9,2,0,2,0,182,0,60.9,74.7,28.97,"none"
"KCAPACIF208","2024-09-11T19:00",68.9,68,1,0,1,0,155,0,60.9,76.1,28.97,"none"
"KCAPACIF208","2024-09-11T19:15",68,66.9,0,0,0,0,102,0,60.7,78.7,28.97,"none"
"KCAPACIF208","2024-09-11T19:30",66.9,65.7,1,0,1,0,103,0,60.1,81,28.97,"none"
"KCAPACIF208","2024-09-11T19:45",65.8,64.7,0,0,1,0,79,0,59.7,82.4,28.97,"none"
"KCAPACIF208","2024-09-11T20:00",64.7,63.5,0,0,0,0,54,0,59,84,28.97,"none"
"KCAPACIF208","2024-09-11T20:15",63.5,62.6,0,0,0,0,80,0,58.3,85,28.98,"none"
"KCAPACIF208","2024-09-11T20:30",62.6,61.9,0,0,0,0,52,0,57.9,86,28.98,"none"
"KCAPACIF208","2024-09-11T20:45",61.9,61.1,0,0,0,0,61,0,57.5,87,28.98,"none"
"KCAPACIF208","2024-09-11T21:00",61,60.7,0,0,0,0,30,0,57.2,88,28.98,"none"
"KCAPACIF208","2024-09-11T21:15",60.7,60.3,0,0,0,0,61,0,57.1,88.4,28.99,"none"
"KCAPACIF208","2024-09-11T21:30",60.1,60.1,0,0,0,0,68,0,56.8,89,28.98,"none"
"KCAPACIF208","2024-09-11T21:45",60.1,59.4,0,0,0,0,48,0,56.6,89.9,28.98,"none"
"KCAPACIF208","2024-09-11T22:00",59.5,59.1,0,0,0,0,44,0,56.5,90,28.98,"none"
"KCAPACIF208","2024-09-11T22:15",59.1,58.8,0,0,0,0,65,0,56.3,91,28.98,"none"
"KCAPACIF208","2024-09-11T22:30",58.9,58.5,0,0,0,0,82,0,56,91,28.98,"none"
"KCAPACIF208","2024-09-11T22:45",58.6,58.1,0,0,0,0,44,0,55.9,92,28.98,"none"
"KCAPACIF208","2024-09-11T23:00",58.2,57.9,0,0,0,0,68,0,55.7,92,28.98,"none"
"KCAPACIF208","2024-09-11T23:15",58,57.6,1,0,1,0,52,0,55.6,92,28.98,"none"
"KCAPACIF208","2024-09-11T23:30",57.6,57.4,0,0,0,0,54,0,55.4,93,28.98,"none"
"KCAPACIF208","2024-09-11T23:45",57.4,57.1,0,0,0,0,67,0,55.5,93.4,28.98,"none"
"KCAPACIF208","2024-09-12T00:00",57.2,57,0,0,0,0,95,0,55.4,94,28.98,"none"
"KCAPACIF208","2024-09-12T00:15",57.2,57,0,0,0,0,95,0,55.4,94,28.98,"none"
"KCAPACIF208","2024-09-12T00:30",57.2,57,0,0,0,0,95,0,55.4,94,28.98,"none"
"KCAPACIF208","2024-09-12T00:45",57.2,57,0,0,0,0,95,0,55.4,94,28.98,"none"
