"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-01T21:45",53.1,52.9,0,0,0,0,48,0,52.1,97,29.33,"none"
"KCAPACIF208","2025-02-01T22:00",53.1,52.8,0,0,0,0,106,0,52.1,97,29.33,"none"
"KCAPACIF208","2025-02-01T22:15",52.9,52.5,0,0,0,0,86,0,51.8,97,29.33,"none"
"KCAPACIF208","2025-02-01T22:30",52.7,52.4,0,0,0,0,86,0,51.7,97,29.34,"none"
"KCAPACIF208","2025-02-01T22:45",52.6,52.4,0,0,0,0,118,0,51.7,97,29.34,"none"
"KCAPACIF208","2025-02-01T23:00",52.6,52.3,0,0,0,0,94,0,51.5,97,29.34,"none"
"KCAPACIF208","2025-02-01T23:15",52.3,52.2,0,0,0,0,94,0,51.4,97,29.34,"none"
"KCAPACIF208","2025-02-01T23:30",52.3,52,0,0,0,0,89,0,51.3,97,29.33,"none"
"KCAPACIF208","2025-02-01T23:45",52,51.7,0,0,0,0,100,0,51,97,29.33,"none"
"KCAPACIF208","2025-02-02T00:00",51.8,51.6,0,0,0,0,100,0,50.9,97,29.34,"none"
"KCAPACIF208","2025-02-02T00:15",51.8,51.6,0,0,0,0,100,0,50.9,97,29.34,"none"
"KCAPACIF208","2025-02-02T00:30",51.8,51.6,0,0,0,0,100,0,50.9,97,29.34,"none"
"KCAPACIF208","2025-02-02T00:45",51.8,51.6,0,0,0,0,100,0,50.9,97,29.34,"none"
