"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-07T08:15",57.7,57.5,0,0,0,0,66,0.18,57.5,100,29.21,"none"
"KCAPACIF208","2022-11-07T08:30",57.9,57.6,4,0,4,0,49,0.18,57.7,100,29.21,"none"
"KCAPACIF208","2022-11-07T08:45",58.2,57.8,2,0,2,0,81,0.19,57.9,100,29.21,"none"
"KCAPACIF208","2022-11-07T09:00",58.5,58.2,3,0,3,0,114,0.2,58.3,100,29.21,"none"
"KCAPACIF208","2022-11-07T09:15",58.7,58.4,4,0,4,0,16,0.21,58.5,100,29.21,"none"
"KCAPACIF208","2022-11-07T09:30",58.7,58.5,2,0,3,0,191,0.22,58.6,100,29.22,"none"
"KCAPACIF208","2022-11-07T09:45",58.8,58.5,4,0,4,0,170,0.22,58.6,100,29.22,"none"
"KCAPACIF208","2022-11-07T10:00",59,58.7,4,0,4,0,173,0.23,58.8,100,29.22,"none"
"KCAPACIF208","2022-11-07T10:15",58.7,58.5,6,0,6,0,170,0.24,58.6,100,29.21,"none"
"KCAPACIF208","2022-11-07T10:30",58.7,58.6,3,0,3,1,194,0.25,58.6,100,29.21,"none"
"KCAPACIF208","2022-11-07T10:45",58.7,58.4,4,0,4,0,139,0.26,58.4,100,29.21,"none"
"KCAPACIF208","2022-11-07T11:00",58.8,58.6,4,0,4,0,132,0.27,58.6,100,29.21,"none"
"KCAPACIF208","2022-11-07T11:15",59.1,58.6,4,0,4,1,41,0.28,58.7,100,29.21,"none"
"KCAPACIF208","2022-11-07T11:30",59,58.7,6,0,6,1,162,0.28,58.7,100,29.2,"none"
"KCAPACIF208","2022-11-07T11:45",58.7,58.4,5,0,5,1,23,0.28,58.5,100,29.2,"none"
"KCAPACIF208","2022-11-07T12:00",58.6,58.3,4,0,5,1,184,0.29,58.4,100,29.19,"none"
"KCAPACIF208","2022-11-07T12:15",58.7,58.3,5,0,5,0,132,0.3,58.4,100,29.18,"none"
"KCAPACIF208","2022-11-07T12:30",58.7,58.5,7,0,7,1,194,0.31,58.6,100,29.18,"none"
"KCAPACIF208","2022-11-07T12:45",58.8,58.5,3,0,7,2,26,0.33,58.6,100,29.17,"none"
"KCAPACIF208","2022-11-07T13:00",58.7,58.3,7,0,7,2,173,0.36,58.5,100,29.17,"none"
"KCAPACIF208","2022-11-07T13:15",58.4,58.1,7,0,7,0,84,0.37,58.2,100,29.16,"none"
"KCAPACIF208","2022-11-07T13:30",58.3,58.1,7,0,7,2,57,0.4,58.2,100,29.16,"none"
"KCAPACIF208","2022-11-07T13:45",58.3,58.2,6,0,6,1,76,0.45,58.2,100,29.16,"none"
"KCAPACIF208","2022-11-07T14:00",58.3,57.8,7,1,7,1,102,0.46,57.9,100,29.16,"none"
"KCAPACIF208","2022-11-07T14:15",57.9,57.7,8,0,8,3,50,0.49,57.8,100,29.16,"none"
"KCAPACIF208","2022-11-07T14:30",57.9,57.7,9,1,9,2,39,0.51,57.8,100,29.16,"none"
"KCAPACIF208","2022-11-07T14:45",57.9,57.7,8,1,8,5,50,0.52,57.8,100,29.16,"none"
"KCAPACIF208","2022-11-07T15:00",58,57.8,9,1,9,5,43,0.52,57.9,100,29.15,"none"
"KCAPACIF208","2022-11-07T15:15",58,57.8,8,1,8,2,55,0.52,57.8,100,29.15,"none"
"KCAPACIF208","2022-11-07T15:30",58,57.7,7,0,8,1,54,0.53,57.8,100,29.15,"none"
"KCAPACIF208","2022-11-07T15:45",57.8,57.6,8,0,8,1,15,0.55,57.7,100,29.15,"none"
"KCAPACIF208","2022-11-07T16:00",57.6,57.1,4,0,4,0,41,0.55,57.2,100,29.16,"none"
"KCAPACIF208","2022-11-07T16:15",57.1,57,3,0,3,0,56,0.55,57,100,29.16,"none"
"KCAPACIF208","2022-11-07T16:30",57,56.7,2,0,2,0,33,0.55,56.9,100,29.16,"none"
"KCAPACIF208","2022-11-07T16:45",56.7,56,3,0,3,1,33,0.55,56,100,29.16,"none"
"KCAPACIF208","2022-11-07T17:00",56.1,55.9,3,0,3,0,40,0.55,55.9,100,29.16,"none"
"KCAPACIF208","2022-11-07T17:15",56.1,55.8,4,0,4,0,66,0.55,55.8,100,29.17,"none"
"KCAPACIF208","2022-11-07T17:30",55.9,55.6,4,0,4,2,86,0.55,55.7,100,29.17,"none"
"KCAPACIF208","2022-11-07T17:45",55.7,55.4,5,0,5,2,43,0.55,55.5,100,29.17,"none"
"KCAPACIF208","2022-11-07T18:00",55.6,55.4,5,0,5,0,53,0.55,55.5,100,29.17,"none"
"KCAPACIF208","2022-11-07T18:15",55.7,55.4,1,0,1,0,75,0.55,55.5,100,29.18,"none"
"KCAPACIF208","2022-11-07T18:30",55.5,54.8,0,0,0,0,70,0.55,54.9,100,29.18,"none"
"KCAPACIF208","2022-11-07T18:45",54.8,54.2,0,0,0,0,73,0.55,54.3,100,29.19,"none"
"KCAPACIF208","2022-11-07T19:00",54.2,53.5,0,0,0,0,70,0.55,53.6,100,29.19,"none"
"KCAPACIF208","2022-11-07T19:15",53.7,53.5,0,0,0,0,48,0.55,53.5,100,29.19,"none"
"KCAPACIF208","2022-11-07T19:30",53.9,53.7,0,0,0,0,85,0.55,53.7,100,29.2,"none"
"KCAPACIF208","2022-11-07T19:45",53.9,53.6,0,0,0,0,53,0.55,53.6,100,29.19,"none"
"KCAPACIF208","2022-11-07T20:00",53.6,53.3,0,0,0,0,84,0.55,53.4,100,29.19,"none"
"KCAPACIF208","2022-11-07T20:15",53.3,53.1,0,0,0,0,69,0.55,53.1,100,29.19,"none"
"KCAPACIF208","2022-11-07T20:30",53.2,53.1,0,0,0,0,50,0.55,53.1,100,29.19,"none"
"KCAPACIF208","2022-11-07T20:45",53.1,52.9,0,0,0,0,89,0.55,52.9,100,29.19,"none"
"KCAPACIF208","2022-11-07T21:00",53,52.8,0,0,0,0,65,0.55,52.9,100,29.2,"none"
"KCAPACIF208","2022-11-07T21:15",52.9,52.6,0,0,0,0,46,0.55,52.6,100,29.2,"none"
"KCAPACIF208","2022-11-07T21:30",52.7,52.2,0,0,0,0,100,0.55,52.3,100,29.2,"none"
"KCAPACIF208","2022-11-07T21:45",52.2,51.9,0,0,0,0,77,0.55,51.9,100,29.2,"none"
"KCAPACIF208","2022-11-07T22:00",52,51.6,0,0,0,0,142,0.55,51.7,100,29.2,"none"
"KCAPACIF208","2022-11-07T22:15",51.7,51.4,0,0,0,0,56,0.55,51.4,100,29.2,"none"
"KCAPACIF208","2022-11-07T22:30",51.7,51.4,0,0,0,0,115,0.55,51.4,100,29.19,"none"
"KCAPACIF208","2022-11-07T22:45",51.9,51.7,0,0,0,0,150,0.55,51.7,100,29.19,"none"
"KCAPACIF208","2022-11-07T23:00",52.1,51.8,0,0,0,0,58,0.55,51.9,100,29.19,"none"
"KCAPACIF208","2022-11-07T23:15",52,51.8,0,0,0,0,81,0.55,51.8,100,29.18,"none"
"KCAPACIF208","2022-11-07T23:30",52,51.8,0,0,0,0,40,0.55,51.8,100,29.17,"none"
"KCAPACIF208","2022-11-07T23:45",52.4,51.9,0,0,0,0,15,0.55,52,100,29.17,"none"
"KCAPACIF208","2022-11-08T00:00",52.4,52.2,0,0,0,0,180,0.55,52.3,100,29.17,"none"
"KCAPACIF208","2022-11-08T00:15",52.4,52.2,0,0,0,0,180,0.55,52.3,100,29.17,"none"
"KCAPACIF208","2022-11-08T00:30",52.4,52.2,0,0,0,0,180,0.55,52.3,100,29.17,"none"
"KCAPACIF208","2022-11-08T00:45",52.4,52.2,0,0,0,0,180,0.55,52.3,100,29.17,"none"
