"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-04T10:00",52.4,51.5,8,0,8,2,181,0,28.2,40.3,29.36,"none"
"KCAPACIF208","2023-04-04T10:15",52.9,52.4,6,0,6,0,176,0,28.2,38.6,29.36,"none"
"KCAPACIF208","2023-04-04T10:30",53.3,52.6,7,0,7,0,164,0,28.2,38.6,29.36,"none"
"KCAPACIF208","2023-04-04T10:45",53.4,53.1,7,1,7,2,170,0,27,36,29.36,"none"
"KCAPACIF208","2023-04-04T11:00",53.7,53.1,7,0,7,1,189,0,27.6,36.5,29.36,"none"
"KCAPACIF208","2023-04-04T11:15",54.1,53.7,8,0,8,2,172,0,27.5,36.1,29.37,"none"
"KCAPACIF208","2023-04-04T11:30",54.8,53.9,7,0,7,1,172,0,27.3,35.5,29.37,"none"
"KCAPACIF208","2023-04-04T11:45",55.6,54.8,6,0,6,2,138,0,28.5,35.6,29.37,"none"
"KCAPACIF208","2023-04-04T12:00",55.9,55.6,9,0,9,1,186,0,27.7,33.8,29.37,"none"
"KCAPACIF208","2023-04-04T12:15",56.4,55.8,5,0,5,3,100,0,28.1,34,29.36,"none"
"KCAPACIF208","2023-04-04T12:30",56.4,55.4,9,0,9,1,21,0,32.2,40,29.36,"none"
"KCAPACIF208","2023-04-04T12:45",56.3,55.2,7,0,9,1,174,0,32.7,41.8,29.36,"none"
"KCAPACIF208","2023-04-04T13:00",58.6,56.3,10,1,10,3,125,0,33.4,40.9,29.35,"none"
"KCAPACIF208","2023-04-04T13:15",60.5,58.6,7,0,7,1,50,0,34.9,38.5,29.34,"none"
"KCAPACIF208","2023-04-04T13:30",60.5,59.6,9,0,9,3,80,0,34.5,38.1,29.34,"none"
"KCAPACIF208","2023-04-04T13:45",61.5,60,8,0,8,2,166,0,35,38.9,29.34,"none"
"KCAPACIF208","2023-04-04T14:00",62,60.8,7,0,7,0,71,0,35.4,38,29.34,"none"
"KCAPACIF208","2023-04-04T14:15",62,61,7,0,7,1,172,0,37.1,40.8,29.34,"none"
"KCAPACIF208","2023-04-04T14:30",63.2,61.5,8,0,8,1,121,0,37.8,40.8,29.33,"none"
"KCAPACIF208","2023-04-04T14:45",63.2,61.8,6,1,7,1,147,0,38.1,39.8,29.32,"none"
"KCAPACIF208","2023-04-04T15:00",64.1,63.1,9,0,9,0,133,0,37.3,37.7,29.32,"none"
"KCAPACIF208","2023-04-04T15:15",65,63.5,8,0,8,2,169,0,37.8,37.3,29.32,"none"
"KCAPACIF208","2023-04-04T15:30",65.1,64.2,4,0,4,1,153,0,37.8,37.1,29.31,"none"
"KCAPACIF208","2023-04-04T15:45",64.9,63.3,5,0,5,0,133,0,37.8,37.5,29.31,"none"
"KCAPACIF208","2023-04-04T16:00",65,64.4,5,0,5,2,83,0,38.1,37.5,29.31,"none"
"KCAPACIF208","2023-04-04T16:15",65.6,64.6,4,0,4,0,174,0,38.5,37.8,29.31,"none"
"KCAPACIF208","2023-04-04T16:30",65.3,63.1,6,0,6,2,169,0,37.3,37.6,29.3,"none"
"KCAPACIF208","2023-04-04T16:45",63.1,60.4,8,0,8,3,147,0,35.4,37.3,29.31,"none"
"KCAPACIF208","2023-04-04T17:00",60.4,59.7,6,0,6,1,70,0,34.8,38.7,29.31,"none"
"KCAPACIF208","2023-04-04T17:15",59.7,59.3,6,0,6,2,176,0,35.3,40.1,29.31,"none"
"KCAPACIF208","2023-04-04T17:30",59.4,58.9,6,0,6,2,175,0,35.3,40.6,29.31,"none"
"KCAPACIF208","2023-04-04T17:45",59.2,58.7,6,0,6,1,165,0,35.2,40.9,29.31,"none"
"KCAPACIF208","2023-04-04T18:00",58.7,58.1,4,0,6,0,183,0,34.2,40.3,29.31,"none"
"KCAPACIF208","2023-04-04T18:15",58.2,57.1,6,0,6,2,172,0,33.3,39.7,29.31,"none"
"KCAPACIF208","2023-04-04T18:30",57.1,56.2,5,0,6,1,165,0,33.4,40.9,29.31,"none"
"KCAPACIF208","2023-04-04T18:45",56.2,55.3,4,0,4,2,39,0,34.1,44,29.31,"none"
"KCAPACIF208","2023-04-04T19:00",55.3,54.3,3,0,4,1,153,0,35.2,47,29.31,"none"
"KCAPACIF208","2023-04-04T19:15",54.3,53.4,3,0,3,0,142,0,36.9,52,29.31,"none"
"KCAPACIF208","2023-04-04T19:30",53.4,52.5,3,0,3,0,69,0,38.2,56.7,29.32,"none"
"KCAPACIF208","2023-04-04T19:45",52.4,51.5,3,0,3,0,87,0,39,60.3,29.32,"none"
"KCAPACIF208","2023-04-04T20:00",51.6,50.6,3,0,3,0,62,0,39.5,63.8,29.32,"none"
"KCAPACIF208","2023-04-04T20:15",50.6,49.3,0,0,1,0,2,0,39.8,67,29.32,"none"
"KCAPACIF208","2023-04-04T20:30",49.5,49.2,4,0,4,0,54,0,39.5,68.7,29.33,"none"
"KCAPACIF208","2023-04-04T20:45",49.4,48.9,1,0,2,0,129,0,39.4,69,29.33,"none"
"KCAPACIF208","2023-04-04T21:00",48.9,47.8,2,0,2,0,74,0,39.4,70.1,29.34,"none"
"KCAPACIF208","2023-04-04T21:15",47.8,47,1,0,1,0,32,0,39.3,73,29.34,"none"
"KCAPACIF208","2023-04-04T21:30",47.1,46.8,1,0,1,0,3,0,39.4,74.9,29.34,"none"
"KCAPACIF208","2023-04-04T21:45",46.8,46.4,2,0,2,0,45,0,39.3,75.4,29.34,"none"
"KCAPACIF208","2023-04-04T22:00",47.5,46.6,2,0,2,1,55,0,39.3,73.9,29.35,"none"
"KCAPACIF208","2023-04-04T22:15",47.4,47.1,1,0,1,0,59,0,39.2,73.5,29.35,"none"
"KCAPACIF208","2023-04-04T22:30",47.9,47.2,2,0,2,0,51,0,38.5,70.1,29.35,"none"
"KCAPACIF208","2023-04-04T22:45",47.9,47.4,1,0,1,0,111,0,37.2,67.5,29.34,"none"
"KCAPACIF208","2023-04-04T23:00",47.7,47.2,3,0,3,0,50,0,35.1,62.3,29.34,"none"
"KCAPACIF208","2023-04-04T23:15",50.1,47.6,7,0,7,0,80,0,29.7,46.1,29.34,"none"
"KCAPACIF208","2023-04-04T23:30",50.6,50.1,3,0,6,0,121,0,29.6,44.6,29.33,"none"
"KCAPACIF208","2023-04-04T23:45",50.5,50,6,0,6,1,147,0,29.6,45.1,29.33,"none"
"KCAPACIF208","2023-04-05T00:00",50.3,50.1,4,0,4,1,104,0,29.4,44.6,29.33,"none"
"KCAPACIF208","2023-04-05T00:15",50.3,50.1,4,0,4,1,104,0,29.4,44.6,29.33,"none"
"KCAPACIF208","2023-04-05T00:30",50.3,50.1,4,0,4,1,104,0,29.4,44.6,29.33,"none"
"KCAPACIF208","2023-04-05T00:45",50.3,50.1,4,0,4,1,104,0,29.4,44.6,29.33,"none"
