"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-22T18:00",61,60.5,2,0,2,0,146,0,56.4,85.1,29.17,"none"
"KCAPACIF208","2021-10-22T18:15",60.5,59.9,0,0,1,0,73,0,56.2,86.2,29.17,"none"
"KCAPACIF208","2021-10-22T18:30",59.9,59.3,0,0,0,0,79,0,55.6,87,29.17,"none"
"KCAPACIF208","2021-10-22T18:45",59.3,58.3,0,0,0,0,23,0,55,87.9,29.17,"none"
"KCAPACIF208","2021-10-22T19:00",58.3,58.1,0,0,0,0,22,0,55.2,89.6,29.17,"none"
"KCAPACIF208","2021-10-22T19:15",58.3,58.1,0,0,0,0,96,0,55.5,91,29.17,"none"
"KCAPACIF208","2021-10-22T19:30",58.3,57.8,0,0,0,0,68,0,55.3,91,29.18,"none"
"KCAPACIF208","2021-10-22T19:45",57.8,56.9,0,0,0,0,41,0,54.1,90,29.18,"none"
"KCAPACIF208","2021-10-22T20:00",56.9,56.3,0,0,0,0,43,0,53.8,90.1,29.18,"none"
"KCAPACIF208","2021-10-22T20:15",56.3,55.8,2,0,2,0,82,0,53.4,91,29.18,"none"
"KCAPACIF208","2021-10-22T20:30",56.1,55.8,0,0,0,0,84,0,53.6,92,29.17,"none"
"KCAPACIF208","2021-10-22T20:45",55.8,55.2,0,0,0,0,43,0,53.1,92,29.18,"none"
"KCAPACIF208","2021-10-22T21:00",55.4,55.2,0,0,0,0,65,0,53.2,92.7,29.17,"none"
"KCAPACIF208","2021-10-22T21:15",55.3,54.8,0,0,0,0,32,0,52.9,93,29.17,"none"
"KCAPACIF208","2021-10-22T21:30",54.9,54.7,0,0,0,0,60,0,52.8,93,29.18,"none"
"KCAPACIF208","2021-10-22T21:45",56.2,54.8,3,0,3,0,53,0,53.2,94,29.18,"none"
"KCAPACIF208","2021-10-22T22:00",56.9,56.2,2,0,2,0,63,0,55.3,96,29.18,"none"
"KCAPACIF208","2021-10-22T22:15",56.9,56.5,0,0,0,0,98,0,55.7,96.9,29.18,"none"
"KCAPACIF208","2021-10-22T22:30",56.6,56.4,0,0,0,0,80,0,55.4,96,29.18,"none"
"KCAPACIF208","2021-10-22T22:45",56.7,56.5,0,0,0,0,62,0,55.4,96,29.18,"none"
"KCAPACIF208","2021-10-22T23:00",56.9,56.7,0,0,0,0,104,0,55.6,96,29.18,"none"
"KCAPACIF208","2021-10-22T23:15",57.1,56.9,0,0,0,0,84,0,55.8,96,29.18,"none"
"KCAPACIF208","2021-10-22T23:30",57.3,57,0,0,0,0,105,0,56,96,29.18,"none"
"KCAPACIF208","2021-10-22T23:45",57.5,57.3,0,0,0,0,83,0,56.3,96,29.18,"none"
"KCAPACIF208","2021-10-23T00:00",57.6,57.4,1,0,1,0,160,0,56.3,96,29.17,"none"
"KCAPACIF208","2021-10-23T00:15",57.6,57.4,1,0,1,0,160,0,56.3,96,29.17,"none"
"KCAPACIF208","2021-10-23T00:30",57.6,57.4,1,0,1,0,160,0,56.3,96,29.17,"none"
"KCAPACIF208","2021-10-23T00:45",57.6,57.4,1,0,1,0,160,0,56.3,96,29.17,"none"
