"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-19T09:00",52.9,51.8,2,0,2,0,169,0,40,63.1,29.33,"none"
"KCAPACIF208","2024-11-19T09:15",55.3,53,3,0,3,0,164,0,38.1,53.1,29.33,"none"
"KCAPACIF208","2024-11-19T09:30",57.6,55.4,4,0,4,1,175,0,37.6,50,29.33,"none"
"KCAPACIF208","2024-11-19T09:45",58.6,57.6,4,0,4,0,181,0,39.4,49.7,29.33,"none"
"KCAPACIF208","2024-11-19T10:00",59.6,58.6,4,0,4,0,174,0,40.8,50,29.33,"none"
"KCAPACIF208","2024-11-19T10:15",60.5,59.6,4,0,4,0,171,0,40.2,47.3,29.33,"none"
"KCAPACIF208","2024-11-19T10:30",61.3,60.4,3,0,3,1,174,0,40,45.5,29.33,"none"
"KCAPACIF208","2024-11-19T10:45",62.3,61.2,3,0,3,1,169,0,39.1,43.7,29.32,"none"
"KCAPACIF208","2024-11-19T11:00",63,62.3,4,0,4,1,153,0,40.4,43.6,29.31,"none"
"KCAPACIF208","2024-11-19T11:15",64,63,5,0,5,1,167,0,39.8,42.1,29.3,"none"
"KCAPACIF208","2024-11-19T11:30",63.9,63,7,0,7,1,120,0,44.8,50.5,29.3,"none"
"KCAPACIF208","2024-11-19T11:45",63.3,62.9,6,0,6,1,156,0,44.7,50.9,29.29,"none"
"KCAPACIF208","2024-11-19T12:00",64.5,63.2,5,0,5,0,117,0,44.5,49.3,29.29,"none"
"KCAPACIF208","2024-11-19T12:15",66.7,64.2,6,0,6,1,35,0,45,47,29.28,"none"
"KCAPACIF208","2024-11-19T12:30",70.5,66.7,5,0,5,2,158,0,45.5,42.5,29.28,"none"
"KCAPACIF208","2024-11-19T12:45",71.8,70.5,5,0,5,0,80,0,46,40.4,29.27,"none"
"KCAPACIF208","2024-11-19T13:00",72.3,70.4,6,0,6,1,112,0,45.1,38.3,29.27,"none"
"KCAPACIF208","2024-11-19T13:15",70.4,69.3,6,0,6,2,25,0,45,41.3,29.27,"none"
"KCAPACIF208","2024-11-19T13:30",71.2,69.8,7,0,7,2,44,0,44.9,39.5,29.27,"none"
"KCAPACIF208","2024-11-19T13:45",71,69.5,5,0,5,1,65,0,43.9,38.1,29.27,"none"
"KCAPACIF208","2024-11-19T14:00",72.8,71,5,0,5,1,186,0,43.7,36.9,29.27,"none"
"KCAPACIF208","2024-11-19T14:15",72.9,71.2,6,0,6,2,131,0,45.6,37.9,29.27,"none"
"KCAPACIF208","2024-11-19T14:30",71.8,69.9,6,0,6,0,155,0,45.6,40.4,29.27,"none"
"KCAPACIF208","2024-11-19T14:45",69.9,68.4,4,0,4,1,96,0,45.1,42.5,29.26,"none"
"KCAPACIF208","2024-11-19T15:00",69.7,68.7,4,0,4,1,168,0,47,45.5,29.26,"none"
"KCAPACIF208","2024-11-19T15:15",69.4,68.7,2,0,3,0,178,0,48.6,47.6,29.27,"none"
"KCAPACIF208","2024-11-19T15:30",68.7,66.8,3,0,3,0,197,0,48.3,50.9,29.27,"none"
"KCAPACIF208","2024-11-19T15:45",66.9,65.5,3,0,3,0,159,0,47.8,52.5,29.27,"none"
"KCAPACIF208","2024-11-19T16:00",65.5,64.6,2,0,2,0,168,0,48,53.4,29.27,"none"
"KCAPACIF208","2024-11-19T16:15",64.6,62.3,0,0,1,0,49,0,48.4,56.1,29.27,"none"
"KCAPACIF208","2024-11-19T16:30",62.3,59,0,0,0,0,73,0,47.8,61.6,29.27,"none"
"KCAPACIF208","2024-11-19T16:45",58.9,57.8,0,0,0,0,31,0,46.9,65.6,29.27,"none"
"KCAPACIF208","2024-11-19T17:00",57.8,55.8,0,0,0,0,31,0,44.5,65.2,29.28,"none"
"KCAPACIF208","2024-11-19T17:15",55.9,54.6,0,0,0,0,39,0,43.3,65,29.28,"none"
"KCAPACIF208","2024-11-19T17:30",54.6,53.3,0,0,0,0,36,0,40.6,61.6,29.29,"none"
"KCAPACIF208","2024-11-19T17:45",53.3,52.5,0,0,0,0,46,0,38.8,59,29.29,"none"
"KCAPACIF208","2024-11-19T18:00",52.6,51.6,0,0,0,0,24,0,36.3,55.4,29.29,"none"
"KCAPACIF208","2024-11-19T18:15",51.7,51.4,2,0,2,0,35,0,34.5,52.1,29.29,"none"
"KCAPACIF208","2024-11-19T18:30",52,51.4,2,0,2,0,51,0,32.8,47.9,29.29,"none"
"KCAPACIF208","2024-11-19T18:45",52,51.9,2,0,2,0,39,0,31.5,45.4,29.3,"none"
"KCAPACIF208","2024-11-19T19:00",52.2,51.9,2,0,2,0,33,0,31.1,44.4,29.3,"none"
"KCAPACIF208","2024-11-19T19:15",52.3,51.8,2,0,2,0,23,0,31,44,29.31,"none"
"KCAPACIF208","2024-11-19T19:30",52.3,51.5,2,0,2,0,45,0,30.4,43.2,29.31,"none"
"KCAPACIF208","2024-11-19T19:45",53.7,52.3,2,0,2,0,54,0,29.2,39,29.31,"none"
"KCAPACIF208","2024-11-19T20:00",54,53.6,3,0,3,1,44,0,28.7,37.7,29.3,"none"
"KCAPACIF208","2024-11-19T20:15",53.7,53.1,2,0,2,0,52,0,29,38.9,29.31,"none"
"KCAPACIF208","2024-11-19T20:30",53.1,52.8,2,0,2,0,39,0,28.4,38.7,29.31,"none"
"KCAPACIF208","2024-11-19T20:45",54,53,2,0,2,0,62,0,28.3,37.2,29.31,"none"
"KCAPACIF208","2024-11-19T21:00",53.5,52.3,2,0,2,0,50,0,28.9,39.1,29.32,"none"
"KCAPACIF208","2024-11-19T21:15",52.3,51.7,2,0,2,0,43,0,28.6,40.6,29.32,"none"
"KCAPACIF208","2024-11-19T21:30",52.7,51.7,2,0,2,0,53,0,28.1,39.3,29.33,"none"
"KCAPACIF208","2024-11-19T21:45",52.6,51.8,2,0,2,1,50,0,28.8,40.1,29.33,"none"
"KCAPACIF208","2024-11-19T22:00",52.6,52,2,0,2,0,42,0,28.8,40.3,29.33,"none"
"KCAPACIF208","2024-11-19T22:15",52.8,51.4,2,0,2,0,56,0,28.9,39.6,29.34,"none"
"KCAPACIF208","2024-11-19T22:30",51.5,50.8,2,0,2,0,47,0,28.9,41.5,29.34,"none"
"KCAPACIF208","2024-11-19T22:45",50.9,50.3,1,0,2,0,42,0,28.9,43,29.34,"none"
"KCAPACIF208","2024-11-19T23:00",50.4,49.9,2,0,2,0,28,0,28.8,43.2,29.35,"none"
"KCAPACIF208","2024-11-19T23:15",49.9,49.6,1,0,1,0,50,0,29.2,45.1,29.35,"none"
"KCAPACIF208","2024-11-19T23:30",49.7,49.2,1,0,1,0,42,0,29.3,45.6,29.36,"none"
"KCAPACIF208","2024-11-19T23:45",49.2,48.6,0,0,1,0,17,0,28.9,46,29.36,"none"
"KCAPACIF208","2024-11-20T00:00",48.7,48.2,1,0,1,0,59,0,29.1,47.2,29.35,"none"
"KCAPACIF208","2024-11-20T00:15",48.7,48.2,1,0,1,0,59,0,29.1,47.2,29.35,"none"
"KCAPACIF208","2024-11-20T00:30",48.7,48.2,1,0,1,0,59,0,29.1,47.2,29.35,"none"
"KCAPACIF208","2024-11-20T00:45",48.7,48.2,1,0,1,0,59,0,29.1,47.2,29.35,"none"
