"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-16T20:15",62.5,62.2,4,0,4,1,75,0,60.4,93.1,29.03,"none"
"KCAPACIF208","2022-06-16T20:30",62.3,61.9,4,0,4,0,169,0,60.3,94,29.03,"none"
"KCAPACIF208","2022-06-16T20:45",62,61.5,3,0,3,1,50,0,60.2,94.3,29.04,"none"
"KCAPACIF208","2022-06-16T21:00",61.7,61.4,3,0,3,0,54,0,60.1,95,29.04,"none"
"KCAPACIF208","2022-06-16T21:15",61.7,61.3,3,0,3,1,18,0,60.1,96,29.05,"none"
"KCAPACIF208","2022-06-16T21:30",61.5,61.2,3,0,3,0,169,0,60.1,96,29.06,"none"
"KCAPACIF208","2022-06-16T21:45",61.6,61,3,0,3,0,75,0,59.9,96,29.06,"none"
"KCAPACIF208","2022-06-16T22:00",61.1,61,3,0,3,0,177,0,60.1,96.9,29.07,"none"
"KCAPACIF208","2022-06-16T22:15",61.2,61,3,0,3,0,211,0,60.2,97,29.07,"none"
"KCAPACIF208","2022-06-16T22:30",61.2,61.1,2,0,2,0,169,0,60.2,97,29.07,"none"
"KCAPACIF208","2022-06-16T22:45",61.4,61.1,1,0,2,0,168,0,60.2,97,29.07,"none"
"KCAPACIF208","2022-06-16T23:00",61.3,61.1,1,0,1,0,176,0,60.3,97,29.07,"none"
"KCAPACIF208","2022-06-16T23:15",61.3,61,2,0,2,0,141,0,60.2,97,29.08,"none"
"KCAPACIF208","2022-06-16T23:30",61.2,61,0,0,0,0,142,0,60.2,97,29.07,"none"
"KCAPACIF208","2022-06-16T23:45",61.2,61,0,0,0,0,159,0,60.3,97,29.07,"none"
"KCAPACIF208","2022-06-17T00:00",61.2,61,0,0,0,0,173,0,60.3,97.4,29.07,"none"
"KCAPACIF208","2022-06-17T00:15",61.2,61,0,0,0,0,173,0,60.3,97.4,29.07,"none"
"KCAPACIF208","2022-06-17T00:30",61.2,61,0,0,0,0,173,0,60.3,97.4,29.07,"none"
"KCAPACIF208","2022-06-17T00:45",61.2,61,0,0,0,0,173,0,60.3,97.4,29.07,"none"
