"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-18T11:15",63.8,63.2,4,0,4,1,180,0.16,61.6,93,29.28,"none"
"KCAPACIF208","2023-11-18T11:30",63.9,63.7,4,0,4,0,8,0.16,61.7,92.8,29.28,"none"
"KCAPACIF208","2023-11-18T11:45",64.1,63.7,4,0,4,0,183,0.16,61.8,92.7,29.28,"none"
"KCAPACIF208","2023-11-18T12:00",64.5,64,5,0,5,1,155,0.16,61.8,92,29.28,"none"
"KCAPACIF208","2023-11-18T12:15",64.5,63.9,5,0,5,0,169,0.16,61.1,90.2,29.28,"none"
"KCAPACIF208","2023-11-18T12:30",65.8,63.9,4,0,4,0,91,0.16,61.2,89.1,29.27,"none"
"KCAPACIF208","2023-11-18T12:45",66,65,3,0,3,1,14,0.16,61,86.3,29.26,"none"
"KCAPACIF208","2023-11-18T13:00",65.5,65,3,0,3,0,168,0.16,61.2,86.9,29.27,"none"
"KCAPACIF208","2023-11-18T13:15",65.5,65.3,2,0,3,0,107,0.16,61.4,87,29.26,"none"
"KCAPACIF208","2023-11-18T13:30",67.6,65.3,4,0,4,2,185,0.16,61.4,86,29.26,"none"
"KCAPACIF208","2023-11-18T13:45",69.3,67.6,6,0,6,1,59,0.16,62.5,79.7,29.25,"none"
"KCAPACIF208","2023-11-18T14:00",68.8,66.9,4,0,4,0,5,0.16,61.9,80.1,29.25,"none"
"KCAPACIF208","2023-11-18T14:15",66.8,65.6,4,0,4,0,93,0.16,61.4,83.8,29.25,"none"
"KCAPACIF208","2023-11-18T14:30",65.6,64.5,4,0,4,0,81,0.16,60.9,85.9,29.25,"none"
"KCAPACIF208","2023-11-18T14:45",65,64.4,4,0,4,0,23,0.16,60.8,87.4,29.25,"none"
"KCAPACIF208","2023-11-18T15:00",65.1,64.8,3,0,3,0,55,0.16,60.9,87,29.25,"none"
"KCAPACIF208","2023-11-18T15:15",64.9,64.3,4,0,4,0,153,0.16,60.7,86.8,29.25,"none"
"KCAPACIF208","2023-11-18T15:30",64.3,63.7,4,0,4,0,69,0.16,60.5,88.1,29.25,"none"
"KCAPACIF208","2023-11-18T15:45",63.7,62.7,4,0,4,0,66,0.16,60.2,90.5,29.26,"none"
"KCAPACIF208","2023-11-18T16:00",62.9,62.7,2,0,3,0,94,0.16,60.1,91,29.26,"none"
"KCAPACIF208","2023-11-18T16:15",62.9,62.1,2,0,2,0,14,0.16,60,92,29.27,"none"
"KCAPACIF208","2023-11-18T16:30",62.3,62.1,2,0,2,0,140,0.16,60,92.9,29.26,"none"
"KCAPACIF208","2023-11-18T16:45",62.3,62,2,0,2,0,46,0.16,60,93,29.26,"none"
"KCAPACIF208","2023-11-18T17:00",62.1,61.7,4,0,4,0,18,0.16,60.1,93.4,29.27,"none"
"KCAPACIF208","2023-11-18T17:15",61.7,61.4,3,0,3,0,36,0.16,60.1,94.9,29.27,"none"
"KCAPACIF208","2023-11-18T17:30",61.6,61.3,1,0,2,0,106,0.16,60,95,29.28,"none"
"KCAPACIF208","2023-11-18T17:45",61.7,61.5,1,0,1,0,122,0.16,60.1,95,29.28,"none"
"KCAPACIF208","2023-11-18T18:00",61.7,61.5,2,0,2,0,51,0.16,60.3,95,29.28,"none"
"KCAPACIF208","2023-11-18T18:15",61.5,61.3,2,0,2,0,68,0.16,60.2,96,29.28,"none"
"KCAPACIF208","2023-11-18T18:30",61.5,61,2,0,2,0,45,0.16,59.9,96,29.28,"none"
"KCAPACIF208","2023-11-18T18:45",61.1,61,0,0,1,0,73,0.16,59.8,96,29.28,"none"
"KCAPACIF208","2023-11-18T19:00",61.2,60.8,0,0,0,0,67,0.16,60,96.9,29.29,"none"
"KCAPACIF208","2023-11-18T19:15",60.9,60.4,0,0,0,0,83,0.16,59.6,97,29.29,"none"
"KCAPACIF208","2023-11-18T19:30",60.4,60.2,0,0,0,0,30,0.16,59.5,97,29.3,"none"
"KCAPACIF208","2023-11-18T19:45",60.4,60.2,0,0,0,0,134,0.16,59.7,98,29.3,"none"
"KCAPACIF208","2023-11-18T20:00",60.3,60.1,0,0,0,0,126,0.16,59.6,98,29.3,"none"
"KCAPACIF208","2023-11-18T20:15",60.4,60.2,0,0,0,0,40,0.16,59.7,98,29.31,"none"
"KCAPACIF208","2023-11-18T20:30",60.4,60.3,0,0,0,0,160,0.16,59.7,98,29.31,"none"
"KCAPACIF208","2023-11-18T20:45",60.4,60.2,0,0,0,0,203,0.16,59.7,98,29.32,"none"
"KCAPACIF208","2023-11-18T21:00",60.3,60.2,0,0,0,0,103,0.16,59.7,98.2,29.32,"none"
"KCAPACIF208","2023-11-18T21:15",60.3,60,0,0,0,0,150,0.16,59.7,99,29.32,"none"
"KCAPACIF208","2023-11-18T21:30",60,59.8,0,0,0,0,82,0.16,59.6,99,29.33,"none"
"KCAPACIF208","2023-11-18T21:45",60,59.8,0,0,0,0,201,0.16,59.6,99,29.33,"none"
"KCAPACIF208","2023-11-18T22:00",60,59.8,0,0,0,0,52,0.16,59.5,99,29.33,"none"
"KCAPACIF208","2023-11-18T22:15",59.8,59.5,0,0,0,0,101,0.16,59.3,99,29.32,"none"
"KCAPACIF208","2023-11-18T22:30",59.6,59.4,0,0,0,0,76,0.16,59.3,99.1,29.33,"none"
"KCAPACIF208","2023-11-18T22:45",59.5,59.4,0,0,0,0,106,0.16,59.4,100,29.33,"none"
"KCAPACIF208","2023-11-18T23:00",59.4,59.2,0,0,0,0,106,0.16,59.3,100,29.32,"none"
"KCAPACIF208","2023-11-18T23:15",59.3,59,0,0,0,0,23,0.16,59.1,100,29.33,"none"
"KCAPACIF208","2023-11-18T23:30",59.1,58.8,0,0,0,0,101,0.16,58.9,100,29.32,"none"
"KCAPACIF208","2023-11-18T23:45",58.9,58,0,0,0,0,68,0.16,58.2,100,29.32,"none"
"KCAPACIF208","2023-11-19T00:00",58.1,57.7,0,0,0,0,71,0.16,57.8,100,29.33,"none"
"KCAPACIF208","2023-11-19T00:15",58.1,57.7,0,0,0,0,71,0.16,57.8,100,29.33,"none"
"KCAPACIF208","2023-11-19T00:30",58.1,57.7,0,0,0,0,71,0.16,57.8,100,29.33,"none"
"KCAPACIF208","2023-11-19T00:45",58.1,57.7,0,0,0,0,71,0.16,57.8,100,29.33,"none"
