"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-21T13:30",78.1,76.8,6,0,6,3,181,0,33.6,20.5,29.17,"none"
"KCAPACIF208","2021-05-21T13:45",79.6,78.1,5,0,5,0,171,0,34.6,20.6,29.16,"none"
"KCAPACIF208","2021-05-21T14:00",79.9,77.3,7,0,7,3,168,0,34.5,20.1,29.16,"none"
"KCAPACIF208","2021-05-21T14:15",80.2,77.3,7,0,7,2,119,0,34.3,20.5,29.16,"none"
"KCAPACIF208","2021-05-21T14:30",79.5,78.7,7,0,7,2,188,0,35.7,21.1,29.16,"none"
"KCAPACIF208","2021-05-21T14:45",79.4,78.8,7,0,7,2,64,0,37.1,22.1,29.15,"none"
"KCAPACIF208","2021-05-21T15:00",78.8,77.3,8,1,8,1,172,0,35.4,21.7,29.15,"none"
"KCAPACIF208","2021-05-21T15:15",79.8,78,5,0,5,3,158,0,35,20.4,29.15,"none"
"KCAPACIF208","2021-05-21T15:30",79.9,75.9,9,0,9,2,190,0,32.8,19.5,29.15,"none"
"KCAPACIF208","2021-05-21T15:45",75.9,75.4,7,0,7,1,185,0,36.3,24,29.14,"none"
"KCAPACIF208","2021-05-21T16:00",76,75.2,7,1,7,1,150,0,38.3,25.9,29.14,"none"
"KCAPACIF208","2021-05-21T16:15",76,73.4,8,0,8,2,173,0,37.6,25.1,29.14,"none"
"KCAPACIF208","2021-05-21T16:30",73.4,71.6,9,1,9,3,193,0,37.1,27.3,29.14,"none"
"KCAPACIF208","2021-05-21T16:45",71.8,71.2,8,0,8,1,180,0,38.2,29.9,29.14,"none"
"KCAPACIF208","2021-05-21T17:00",71.3,70.8,7,0,7,2,170,0,37.2,29.2,29.14,"none"
"KCAPACIF208","2021-05-21T17:15",70.8,70.2,6,1,6,1,179,0,35.8,28.1,29.14,"none"
"KCAPACIF208","2021-05-21T17:30",70.2,69.7,7,0,7,1,188,0,35,27.7,29.14,"none"
"KCAPACIF208","2021-05-21T17:45",70,69.6,10,1,10,4,65,0,35.1,27.8,29.14,"none"
"KCAPACIF208","2021-05-21T18:00",70.1,69.6,4,0,6,0,176,0,36.1,29.1,29.13,"none"
"KCAPACIF208","2021-05-21T18:15",70.2,66.7,7,0,7,2,104,0,39.6,33.2,29.13,"none"
"KCAPACIF208","2021-05-21T18:30",66.7,63.2,6,0,6,0,130,0,46.7,49.3,29.13,"none"
"KCAPACIF208","2021-05-21T18:45",63.6,62.9,4,0,6,0,151,0,46.6,55,29.14,"none"
"KCAPACIF208","2021-05-21T19:00",63.6,62.7,5,0,5,0,159,0,48.3,58.4,29.14,"none"
"KCAPACIF208","2021-05-21T19:15",62.7,61.9,3,0,3,2,105,0,47.5,58,29.15,"none"
"KCAPACIF208","2021-05-21T19:30",62,58.6,7,0,7,0,57,0,48,60.5,29.15,"none"
"KCAPACIF208","2021-05-21T19:45",58.7,58.4,3,0,3,0,37,0,47.9,67.5,29.16,"none"
"KCAPACIF208","2021-05-21T20:00",58.4,57.7,1,0,1,0,60,0,48,68.9,29.16,"none"
"KCAPACIF208","2021-05-21T20:15",57.7,56.5,1,0,1,0,63,0,47.4,70.4,29.16,"none"
"KCAPACIF208","2021-05-21T20:30",56.5,55.8,1,0,1,0,116,0,47.3,71.6,29.17,"none"
"KCAPACIF208","2021-05-21T20:45",55.8,55.2,5,0,5,0,157,0,47.3,73.3,29.18,"none"
"KCAPACIF208","2021-05-21T21:00",55.2,54.7,4,0,5,0,51,0,48.1,77.3,29.19,"none"
"KCAPACIF208","2021-05-21T21:15",54.8,54.2,2,0,2,0,44,0,48.2,79,29.2,"none"
"KCAPACIF208","2021-05-21T21:30",54.3,53.7,0,0,0,0,103,0,48,80.3,29.21,"none"
"KCAPACIF208","2021-05-21T21:45",53.7,53.5,0,0,0,0,41,0,47.9,81,29.21,"none"
"KCAPACIF208","2021-05-21T22:00",53.6,53.4,3,0,3,0,58,0,48,81.6,29.22,"none"
"KCAPACIF208","2021-05-21T22:15",53.4,52.8,5,0,5,0,33,0,48.1,82.3,29.23,"none"
"KCAPACIF208","2021-05-21T22:30",52.8,52.5,3,0,3,0,28,0,47.8,84,29.24,"none"
"KCAPACIF208","2021-05-21T22:45",52.5,52.3,5,0,5,0,110,0,47.6,84,29.24,"none"
"KCAPACIF208","2021-05-21T23:00",52.4,52.1,0,0,3,0,100,0,47.5,83.9,29.24,"none"
"KCAPACIF208","2021-05-21T23:15",52.2,51.7,3,0,3,0,6,0,47,84,29.24,"none"
"KCAPACIF208","2021-05-21T23:30",51.8,51.4,3,0,3,0,34,0,46.9,84,29.25,"none"
"KCAPACIF208","2021-05-21T23:45",51.5,50.9,1,0,1,0,64,0,46.3,84,29.25,"none"
"KCAPACIF208","2021-05-22T00:00",51,50.4,1,0,1,0,82,0,45.9,84.1,29.25,"none"
"KCAPACIF208","2021-05-22T00:15",51,50.4,1,0,1,0,82,0,45.9,84.1,29.25,"none"
"KCAPACIF208","2021-05-22T00:30",51,50.4,1,0,1,0,82,0,45.9,84.1,29.25,"none"
"KCAPACIF208","2021-05-22T00:45",51,50.4,1,0,1,0,82,0,45.9,84.1,29.25,"none"
