"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-08T12:30",65.7,64.6,6,0,6,0,126,0,53.3,65.1,29.14,"none"
"KCAPACIF208","2022-05-08T12:45",67.1,65.5,8,1,8,2,128,0,52.4,59.9,29.14,"none"
"KCAPACIF208","2022-05-08T13:00",68.3,66.4,9,0,9,2,140,0,51.7,57.8,29.13,"none"
"KCAPACIF208","2022-05-08T13:15",68.1,67.2,6,1,6,3,83,0,51.3,55.9,29.13,"none"
"KCAPACIF208","2022-05-08T13:30",69.2,68,9,0,9,3,97,0,52,54.9,29.12,"none"
"KCAPACIF208","2022-05-08T13:45",69.9,68.3,6,0,9,2,169,0,52.3,55.6,29.12,"none"
"KCAPACIF208","2022-05-08T14:00",71.6,69.9,8,0,8,2,122,0,52.9,53.3,29.12,"none"
"KCAPACIF208","2022-05-08T14:15",71.3,69.9,6,0,8,0,93,0,52.1,51.8,29.12,"none"
"KCAPACIF208","2022-05-08T14:30",71.6,68.6,8,0,8,0,72,0,51,51.3,29.11,"none"
"KCAPACIF208","2022-05-08T14:45",72,70.2,6,0,6,2,139,0,50.7,47.9,29.11,"none"
"KCAPACIF208","2022-05-08T15:00",72.3,71.2,5,0,6,2,125,0,50.2,46.5,29.11,"none"
"KCAPACIF208","2022-05-08T15:15",72.6,72.2,6,0,6,1,152,0,49,43.5,29.1,"none"
"KCAPACIF208","2022-05-08T15:30",72.5,70.4,7,0,7,2,98,0,48.7,44.2,29.1,"none"
"KCAPACIF208","2022-05-08T15:45",70.9,69.4,5,0,5,1,71,0,48.4,46.4,29.1,"none"
"KCAPACIF208","2022-05-08T16:00",70.9,70,6,0,6,2,112,0,48.2,45.1,29.1,"none"
"KCAPACIF208","2022-05-08T16:15",70.5,68.5,7,0,7,0,177,0,48.6,46.7,29.1,"none"
"KCAPACIF208","2022-05-08T16:30",68.6,64.5,6,0,6,1,58,0,46.3,48.4,29.09,"none"
"KCAPACIF208","2022-05-08T16:45",65,64.3,5,0,5,0,176,0,47,52.5,29.09,"none"
"KCAPACIF208","2022-05-08T17:00",64.7,64.3,4,0,4,0,103,0,47.2,53.7,29.09,"none"
"KCAPACIF208","2022-05-08T17:15",64.5,63.9,7,0,7,2,174,0,46.9,53.8,29.08,"none"
"KCAPACIF208","2022-05-08T17:30",63.9,63,6,0,7,1,181,0,46.7,54.1,29.08,"none"
"KCAPACIF208","2022-05-08T17:45",63.1,62.5,5,0,5,0,180,0,47.7,57.5,29.08,"none"
"KCAPACIF208","2022-05-08T18:00",62.6,62,5,0,5,0,139,0,47.8,58.9,29.08,"none"
"KCAPACIF208","2022-05-08T18:15",62,61.7,5,0,5,1,13,0,48.1,60.7,29.07,"none"
"KCAPACIF208","2022-05-08T18:30",61.7,60.8,4,0,4,0,128,0,48.6,63,29.07,"none"
"KCAPACIF208","2022-05-08T18:45",60.9,60.3,4,0,4,0,165,0,48.7,64.5,29.07,"none"
"KCAPACIF208","2022-05-08T19:00",60,59.1,3,0,4,1,43,0,48.3,66.8,29.06,"none"
"KCAPACIF208","2022-05-08T19:15",59.2,58.4,3,0,3,1,179,0,48.5,68,29.07,"none"
"KCAPACIF208","2022-05-08T19:30",58.4,57.3,4,0,4,0,157,0,48.2,70,29.07,"none"
"KCAPACIF208","2022-05-08T19:45",57.3,56.8,3,0,3,0,155,0,48.3,72,29.06,"none"
"KCAPACIF208","2022-05-08T20:00",56.9,56.3,3,0,3,0,151,0,48.3,73.9,29.07,"none"
"KCAPACIF208","2022-05-08T20:15",56.3,55.2,2,0,2,0,52,0,47.6,75,29.07,"none"
"KCAPACIF208","2022-05-08T20:30",55.3,54.5,1,0,1,0,50,0,47.2,75.6,29.07,"none"
"KCAPACIF208","2022-05-08T20:45",54.5,53.5,1,0,1,0,27,0,46.9,76.4,29.08,"none"
"KCAPACIF208","2022-05-08T21:00",53.5,52.8,0,0,0,0,58,0,46.7,78,29.09,"none"
"KCAPACIF208","2022-05-08T21:15",52.8,52,0,0,0,0,63,0,46.1,79,29.09,"none"
"KCAPACIF208","2022-05-08T21:30",52,51.5,0,0,0,0,66,0,46.1,80.9,29.09,"none"
"KCAPACIF208","2022-05-08T21:45",51.4,51.2,2,0,2,0,49,0,46,82,29.1,"none"
"KCAPACIF208","2022-05-08T22:00",53.2,51.2,5,0,5,0,210,0,46.3,80.1,29.1,"none"
"KCAPACIF208","2022-05-08T22:15",53.8,53.2,3,0,3,0,27,0,46.6,76.6,29.1,"none"
"KCAPACIF208","2022-05-08T22:30",53.9,53.6,3,0,3,0,132,0,46.3,75.8,29.1,"none"
"KCAPACIF208","2022-05-08T22:45",53.8,53.4,4,0,4,0,150,0,45.8,74.8,29.11,"none"
"KCAPACIF208","2022-05-08T23:00",53.4,52.5,2,0,4,0,16,0,45.4,75.1,29.11,"none"
"KCAPACIF208","2022-05-08T23:15",52.4,51.4,2,0,2,0,56,0,44.8,76,29.11,"none"
"KCAPACIF208","2022-05-08T23:30",51.5,51,1,0,1,0,35,0,44.5,78,29.1,"none"
"KCAPACIF208","2022-05-08T23:45",51,50.3,1,0,1,0,37,0,44.1,78.5,29.1,"none"
"KCAPACIF208","2022-05-09T00:00",50.3,49.9,0,0,1,0,83,0,44.1,79.5,29.1,"none"
"KCAPACIF208","2022-05-09T00:15",50.3,49.9,0,0,1,0,83,0,44.1,79.5,29.1,"none"
"KCAPACIF208","2022-05-09T00:30",50.3,49.9,0,0,1,0,83,0,44.1,79.5,29.1,"none"
"KCAPACIF208","2022-05-09T00:45",50.3,49.9,0,0,1,0,83,0,44.1,79.5,29.1,"none"
