"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-18T04:45",41.9,41.1,1,0,1,0,46,0,28,58,29.17,"none"
"KCAPACIF208","2022-12-18T05:00",41.2,40.6,1,0,1,0,48,0,27.9,59,29.17,"none"
"KCAPACIF208","2022-12-18T05:15",40.6,40.2,1,0,1,0,24,0,28.3,61.3,29.17,"none"
"KCAPACIF208","2022-12-18T05:30",40.3,39.8,0,0,1,0,82,0,28.6,63.1,29.17,"none"
"KCAPACIF208","2022-12-18T05:45",39.8,39.4,0,0,0,0,49,0,28.5,64.4,29.17,"none"
"KCAPACIF208","2022-12-18T06:00",39.5,39.2,1,0,1,0,26,0,28.4,64.5,29.18,"none"
"KCAPACIF208","2022-12-18T06:15",39.3,39,0,0,1,0,72,0,28.7,66.1,29.18,"none"
"KCAPACIF208","2022-12-18T06:30",39.1,38.9,1,0,1,0,42,0,28.2,65,29.19,"none"
"KCAPACIF208","2022-12-18T06:45",39,38.8,0,0,0,0,38,0,28.6,66,29.19,"none"
"KCAPACIF208","2022-12-18T07:00",38.8,38.5,0,0,0,0,100,0,28.8,67,29.19,"none"
"KCAPACIF208","2022-12-18T07:15",38.6,38.3,0,0,0,0,83,0,28.9,68.1,29.2,"none"
"KCAPACIF208","2022-12-18T07:30",38.7,38.4,0,0,0,0,52,0,29.1,69,29.2,"none"
"KCAPACIF208","2022-12-18T07:45",39,38.6,1,0,1,0,62,0,29.3,68.7,29.21,"none"
"KCAPACIF208","2022-12-18T08:00",39.4,38.8,2,0,2,0,44,0,29.9,70,29.21,"none"
"KCAPACIF208","2022-12-18T08:15",40.3,39.4,2,0,2,0,41,0,30.5,68.3,29.22,"none"
"KCAPACIF208","2022-12-18T08:30",41,40.4,0,0,1,0,75,0,31.1,68.5,29.22,"none"
"KCAPACIF208","2022-12-18T08:45",41.9,40.8,1,0,1,0,77,0,32.7,71.3,29.22,"none"
"KCAPACIF208","2022-12-18T09:00",43.4,41.9,0,0,0,0,83,0,33.4,71,29.22,"none"
"KCAPACIF208","2022-12-18T09:15",45.2,43.5,0,0,0,0,147,0,34.1,65.7,29.23,"none"
"KCAPACIF208","2022-12-18T09:30",46,45.2,0,0,0,0,140,0,34.1,63.4,29.23,"none"
"KCAPACIF208","2022-12-18T09:45",48.6,46,1,0,1,0,189,0,32.7,55.3,29.23,"none"
"KCAPACIF208","2022-12-18T10:00",51.6,48.6,2,0,2,0,185,0,31.9,51,29.24,"none"
"KCAPACIF208","2022-12-18T10:15",54.3,51.6,3,0,3,0,184,0,32.2,44.9,29.24,"none"
"KCAPACIF208","2022-12-18T10:30",56.4,54.3,3,0,3,0,171,0,30.4,37.4,29.24,"none"
"KCAPACIF208","2022-12-18T10:45",58.2,56.4,3,0,3,1,167,0,30,35.9,29.23,"none"
"KCAPACIF208","2022-12-18T11:00",59.5,58.1,6,0,6,1,30,0,32.5,37.4,29.23,"none"
"KCAPACIF208","2022-12-18T11:15",59.5,59.3,6,0,6,0,177,0,31.6,34.9,29.23,"none"
"KCAPACIF208","2022-12-18T11:30",59.9,59.3,6,0,6,1,150,0,31.5,34.1,29.22,"none"
"KCAPACIF208","2022-12-18T11:45",60.9,59.9,4,0,4,1,137,0,31.2,33.2,29.22,"none"
"KCAPACIF208","2022-12-18T12:00",61.4,60.8,5,0,5,1,183,0,32.7,34,29.21,"none"
"KCAPACIF208","2022-12-18T12:15",61.9,61.3,5,0,5,1,110,0,33,34.3,29.21,"none"
"KCAPACIF208","2022-12-18T12:30",63.5,61.8,6,0,6,0,159,0,33.7,34.6,29.21,"none"
"KCAPACIF208","2022-12-18T12:45",65.4,63.5,5,0,5,0,94,0,35.2,34,29.2,"none"
"KCAPACIF208","2022-12-18T13:00",66.4,65.3,5,0,5,1,157,0,35.3,31.8,29.2,"none"
"KCAPACIF208","2022-12-18T13:15",66.3,65.4,5,0,5,0,91,0,36.4,33.2,29.2,"none"
"KCAPACIF208","2022-12-18T13:30",67.1,65.6,5,0,5,0,143,0,37.1,34.1,29.2,"none"
"KCAPACIF208","2022-12-18T13:45",67.5,66.3,5,0,5,0,132,0,39.4,36.9,29.2,"none"
"KCAPACIF208","2022-12-18T14:00",67,66.3,4,0,4,1,158,0,40.7,38.4,29.2,"none"
"KCAPACIF208","2022-12-18T14:15",66.6,64.3,7,0,7,1,105,0,38,36.8,29.2,"none"
"KCAPACIF208","2022-12-18T14:30",64.9,64.3,5,0,5,1,195,0,38.5,38.3,29.2,"none"
"KCAPACIF208","2022-12-18T14:45",64.9,64,5,0,5,1,49,0,40.3,40.8,29.21,"none"
"KCAPACIF208","2022-12-18T15:00",64.1,60.5,5,0,5,0,42,0,42.6,45.8,29.21,"none"
"KCAPACIF208","2022-12-18T15:15",60.5,59.2,5,0,5,2,56,0,44.4,56.3,29.21,"none"
"KCAPACIF208","2022-12-18T15:30",59.2,57.6,5,1,5,3,60,0,44,58.9,29.22,"none"
"KCAPACIF208","2022-12-18T15:45",57.6,57.1,4,0,4,0,45,0,43,58.8,29.22,"none"
"KCAPACIF208","2022-12-18T16:00",57.3,56.7,4,0,4,0,130,0,41.9,56.7,29.22,"none"
"KCAPACIF208","2022-12-18T16:15",56.7,55.7,3,0,3,0,71,0,39.8,53.8,29.22,"none"
"KCAPACIF208","2022-12-18T16:30",55.7,54.4,2,0,2,0,33,0,40,55.9,29.23,"none"
"KCAPACIF208","2022-12-18T16:45",54.3,51.7,0,0,0,0,55,0,40.5,61.1,29.23,"none"
"KCAPACIF208","2022-12-18T17:00",51.6,49.8,0,0,0,0,86,0,39.8,66.1,29.23,"none"
"KCAPACIF208","2022-12-18T17:15",49.7,48.1,1,0,1,0,45,0,39.1,68,29.24,"none"
"KCAPACIF208","2022-12-18T17:30",48.1,47.3,0,0,0,0,81,0,38.6,71,29.25,"none"
"KCAPACIF208","2022-12-18T17:45",47.3,46.5,0,0,0,0,73,0,38,72,29.25,"none"
"KCAPACIF208","2022-12-18T18:00",46.5,45.4,0,0,0,0,44,0,37.6,72.8,29.25,"none"
"KCAPACIF208","2022-12-18T18:15",45.5,44.8,0,0,0,0,58,0,37.2,73.9,29.26,"none"
"KCAPACIF208","2022-12-18T18:30",44.8,44.1,0,0,0,0,33,0,36.1,72.8,29.26,"none"
"KCAPACIF208","2022-12-18T18:45",44.2,43.7,0,0,0,0,66,0,35.5,72,29.26,"none"
"KCAPACIF208","2022-12-18T19:00",43.7,43,0,0,0,0,52,0,34.9,72.1,29.27,"none"
"KCAPACIF208","2022-12-18T19:15",43.1,42.8,2,0,2,0,29,0,34.6,72,29.28,"none"
"KCAPACIF208","2022-12-18T19:30",43,42.8,0,0,0,0,49,0,34.8,73,29.28,"none"
"KCAPACIF208","2022-12-18T19:45",42.9,42.6,0,0,0,0,40,0,34.7,73,29.29,"none"
"KCAPACIF208","2022-12-18T20:00",42.6,42.3,0,0,0,0,53,0,34.5,73,29.29,"none"
"KCAPACIF208","2022-12-18T20:15",42.3,42,0,0,0,0,52,0,34.2,73,29.29,"none"
"KCAPACIF208","2022-12-18T20:30",42.2,41.7,0,0,0,0,77,0,33.9,73,29.3,"none"
"KCAPACIF208","2022-12-18T20:45",41.9,41.3,0,0,0,0,55,0,33.4,73,29.3,"none"
"KCAPACIF208","2022-12-18T21:00",41.4,41,0,0,0,0,61,0,32.9,72.2,29.31,"none"
"KCAPACIF208","2022-12-18T21:15",41.1,40.8,1,0,1,0,52,0,32.7,71.8,29.32,"none"
"KCAPACIF208","2022-12-18T21:30",40.9,40.7,0,0,0,0,46,0,32.5,72,29.33,"none"
"KCAPACIF208","2022-12-18T21:45",41,40.7,0,0,0,0,65,0,32.5,72.1,29.33,"none"
"KCAPACIF208","2022-12-18T22:00",41,40.8,0,0,0,0,85,0,32.7,72.5,29.33,"none"
"KCAPACIF208","2022-12-18T22:15",40.9,40.5,0,0,0,0,51,0,32.5,72,29.32,"none"
"KCAPACIF208","2022-12-18T22:30",40.5,40.2,0,0,0,0,53,0,32.3,73,29.33,"none"
"KCAPACIF208","2022-12-18T22:45",40.3,39.8,0,0,0,0,57,0,32.3,73.4,29.34,"none"
"KCAPACIF208","2022-12-18T23:00",39.9,39.6,0,0,0,0,73,0,32.2,74,29.33,"none"
"KCAPACIF208","2022-12-18T23:15",39.7,39.5,0,0,0,0,72,0,32.3,75,29.34,"none"
"KCAPACIF208","2022-12-18T23:30",39.6,39.3,0,0,0,0,59,0,32.1,74.8,29.34,"none"
"KCAPACIF208","2022-12-18T23:45",39.5,39.1,0,0,0,0,47,0,31.9,75,29.34,"none"
"KCAPACIF208","2022-12-19T00:00",39.3,39.1,0,0,0,0,73,0,32,75,29.34,"none"
"KCAPACIF208","2022-12-19T00:15",39.3,39.1,0,0,0,0,73,0,32,75,29.34,"none"
"KCAPACIF208","2022-12-19T00:30",39.3,39.1,0,0,0,0,73,0,32,75,29.34,"none"
"KCAPACIF208","2022-12-19T00:45",39.3,39.1,0,0,0,0,73,0,32,75,29.34,"none"
