"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-18T07:15",56,55.4,2,0,2,0,176,0,54.7,97,29.24,"none"
"KCAPACIF208","2022-05-18T07:30",56.4,55.9,0,0,0,0,112,0,55.1,96,29.24,"none"
"KCAPACIF208","2022-05-18T07:45",56.8,56.4,2,0,2,0,168,0,55.4,95.4,29.25,"none"
"KCAPACIF208","2022-05-18T08:00",57.4,56.7,1,0,2,0,153,0,55.5,95,29.25,"none"
"KCAPACIF208","2022-05-18T08:15",57.9,57.3,3,0,3,0,171,0,55.8,93.9,29.25,"none"
"KCAPACIF208","2022-05-18T08:30",58.2,57.8,2,0,2,0,13,0,55.8,92,29.25,"none"
"KCAPACIF208","2022-05-18T08:45",58.6,58.1,2,0,2,0,122,0,55.8,91,29.25,"none"
"KCAPACIF208","2022-05-18T09:00",59,58.6,2,0,2,0,155,0,56.1,90.8,29.25,"none"
"KCAPACIF208","2022-05-18T09:15",59.4,59,2,0,2,0,161,0,56.2,90,29.25,"none"
"KCAPACIF208","2022-05-18T09:30",59.6,59.4,3,0,3,0,153,0,56,88,29.25,"none"
"KCAPACIF208","2022-05-18T09:45",60,59.6,4,0,4,0,168,0,56,87.9,29.25,"none"
"KCAPACIF208","2022-05-18T10:00",60.5,59.9,3,0,3,1,136,0,56.1,86.3,29.25,"none"
"KCAPACIF208","2022-05-18T10:15",61.2,60.4,3,0,3,1,146,0,56.3,85.1,29.25,"none"
"KCAPACIF208","2022-05-18T10:30",62.2,61.2,4,0,4,0,138,0,56.7,83.9,29.25,"none"
"KCAPACIF208","2022-05-18T10:45",63,62.1,5,0,5,0,120,0,56.9,80.8,29.25,"none"
"KCAPACIF208","2022-05-18T11:00",63.3,62.9,6,0,6,1,136,0,56.8,79.9,29.25,"none"
"KCAPACIF208","2022-05-18T11:15",63.3,62.6,7,0,7,1,137,0,56.5,79.8,29.25,"none"
"KCAPACIF208","2022-05-18T11:30",64.2,63.2,6,0,6,2,114,0,56.8,77.6,29.25,"none"
"KCAPACIF208","2022-05-18T11:45",64.9,64.1,5,1,5,1,182,0,57.1,76,29.25,"none"
"KCAPACIF208","2022-05-18T12:00",65.7,64.7,5,0,5,1,120,0,57.1,75.3,29.25,"none"
"KCAPACIF208","2022-05-18T12:15",66.4,65.7,7,0,7,1,162,0,57.2,73.6,29.25,"none"
"KCAPACIF208","2022-05-18T12:30",67.8,66.3,5,0,5,2,95,0,57.4,70.2,29.24,"none"
"KCAPACIF208","2022-05-18T12:45",68.8,67.8,6,1,6,1,166,0,57.5,68,29.24,"none"
"KCAPACIF208","2022-05-18T13:00",70.5,68.9,5,0,5,0,44,0,57.6,64,29.24,"none"
"KCAPACIF208","2022-05-18T13:15",74,70.4,5,1,5,1,184,0,58.1,58.8,29.23,"none"
"KCAPACIF208","2022-05-18T13:30",75.1,73.1,5,0,5,1,174,0,58.5,57.4,29.22,"none"
"KCAPACIF208","2022-05-18T13:45",75.9,75.2,6,0,6,2,170,0,58.5,54.9,29.22,"none"
"KCAPACIF208","2022-05-18T14:00",76.1,75,6,0,6,1,121,0,58.2,54.7,29.22,"none"
"KCAPACIF208","2022-05-18T14:15",75.3,74.3,6,0,6,2,106,0,57.8,55.7,29.21,"none"
"KCAPACIF208","2022-05-18T14:30",74.4,71.2,7,0,7,1,88,0,57.4,58,29.21,"none"
"KCAPACIF208","2022-05-18T14:45",71.6,70.3,7,1,7,3,34,0,57.3,61.8,29.2,"none"
"KCAPACIF208","2022-05-18T15:00",70.7,69.7,7,1,7,3,65,0,57.3,63.1,29.2,"none"
"KCAPACIF208","2022-05-18T15:15",71.4,67.8,8,1,8,2,55,0,56.8,62.2,29.19,"none"
"KCAPACIF208","2022-05-18T15:30",70.6,68,7,1,7,2,67,0,57,64.5,29.19,"none"
"KCAPACIF208","2022-05-18T15:45",69.2,68.5,7,1,7,2,42,0,57.2,66.7,29.19,"none"
"KCAPACIF208","2022-05-18T16:00",69.1,68.1,7,1,7,1,99,0,57.2,66.6,29.18,"none"
"KCAPACIF208","2022-05-18T16:15",68.2,67.7,8,0,8,1,149,0,57.2,68.6,29.18,"none"
"KCAPACIF208","2022-05-18T16:30",67.5,65.9,7,1,8,1,103,0,57.1,71.1,29.17,"none"
"KCAPACIF208","2022-05-18T16:45",66.1,65.3,8,1,8,2,127,0,57,73.1,29.17,"none"
"KCAPACIF208","2022-05-18T17:00",65.3,64.5,7,1,7,3,96,0,56.9,75.1,29.17,"none"
"KCAPACIF208","2022-05-18T17:15",64.6,64.4,7,0,7,3,119,0,57,76.9,29.17,"none"
"KCAPACIF208","2022-05-18T17:30",64.5,63.7,8,0,8,1,155,0,56.8,77,29.17,"none"
"KCAPACIF208","2022-05-18T17:45",64,62.9,6,0,6,2,103,0,56.4,77.3,29.17,"none"
"KCAPACIF208","2022-05-18T18:00",63,62.8,6,0,6,0,122,0,56.3,79,29.17,"none"
"KCAPACIF208","2022-05-18T18:15",63.2,62.5,6,0,6,2,142,0,56.1,78.9,29.16,"none"
"KCAPACIF208","2022-05-18T18:30",62.5,61.9,4,0,6,0,129,0,55.8,79.8,29.17,"none"
"KCAPACIF208","2022-05-18T18:45",61.9,61.5,3,0,3,0,107,0,55.8,80.9,29.17,"none"
"KCAPACIF208","2022-05-18T19:00",61.6,61,4,0,4,1,178,0,55.6,81,29.17,"none"
"KCAPACIF208","2022-05-18T19:15",61,60.2,3,0,3,1,154,0,55.3,82.3,29.17,"none"
"KCAPACIF208","2022-05-18T19:30",60.2,59.3,3,0,3,0,153,0,55.2,84.6,29.17,"none"
"KCAPACIF208","2022-05-18T19:45",59.4,58.7,3,0,3,1,182,0,54.9,86.2,29.17,"none"
"KCAPACIF208","2022-05-18T20:00",58.8,58.2,2,0,2,1,161,0,54.8,87.4,29.17,"none"
"KCAPACIF208","2022-05-18T20:15",58.4,57.8,0,0,1,0,98,0,54.5,88,29.18,"none"
"KCAPACIF208","2022-05-18T20:30",57.8,57.2,0,0,0,0,21,0,54.1,89,29.18,"none"
"KCAPACIF208","2022-05-18T20:45",57.2,56.4,0,0,0,0,74,0,53.2,89,29.19,"none"
"KCAPACIF208","2022-05-18T21:00",56.4,55.7,0,0,0,0,47,0,52.7,89,29.19,"none"
"KCAPACIF208","2022-05-18T21:15",55.8,55.2,0,0,0,0,76,0,52.5,90,29.19,"none"
"KCAPACIF208","2022-05-18T21:30",55.3,54.8,0,0,0,0,70,0,52.2,90,29.19,"none"
"KCAPACIF208","2022-05-18T21:45",54.8,54.5,1,0,1,0,58,0,52.1,91,29.19,"none"
"KCAPACIF208","2022-05-18T22:00",54.5,54.1,1,0,1,0,66,0,51.9,92,29.2,"none"
"KCAPACIF208","2022-05-18T22:15",54.1,53.8,0,0,0,0,88,0,51.6,92,29.2,"none"
"KCAPACIF208","2022-05-18T22:30",53.9,53.7,0,0,0,0,83,0,51.7,92.7,29.2,"none"
"KCAPACIF208","2022-05-18T22:45",53.7,53.2,0,0,0,0,77,0,51.3,93,29.21,"none"
"KCAPACIF208","2022-05-18T23:00",53.2,52.9,0,0,0,0,82,0,51,93,29.21,"none"
"KCAPACIF208","2022-05-18T23:15",53,52.8,0,0,0,0,33,0,51.2,93.7,29.21,"none"
"KCAPACIF208","2022-05-18T23:30",53,52.9,0,0,0,0,35,0,51.2,94,29.2,"none"
"KCAPACIF208","2022-05-18T23:45",53.5,53.1,0,0,0,0,103,0,51.8,95,29.21,"none"
"KCAPACIF208","2022-05-19T00:00",53.8,53.5,0,0,0,0,36,0,52.2,95,29.2,"none"
"KCAPACIF208","2022-05-19T00:15",53.8,53.5,0,0,0,0,36,0,52.2,95,29.2,"none"
"KCAPACIF208","2022-05-19T00:30",53.8,53.5,0,0,0,0,36,0,52.2,95,29.2,"none"
"KCAPACIF208","2022-05-19T00:45",53.8,53.5,0,0,0,0,36,0,52.2,95,29.2,"none"
