"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-03T09:00",53.4,51.7,1,0,1,0,94,0,42.7,70.6,29.47,"none"
"KCAPACIF208","2023-02-03T09:15",54.7,53.4,1,0,1,0,64,0,39.5,57.2,29.46,"none"
"KCAPACIF208","2023-02-03T09:30",56,54.7,1,0,1,0,37,0,39.1,53.4,29.47,"none"
"KCAPACIF208","2023-02-03T09:45",56.8,55.9,0,0,0,0,149,0,39.5,53.8,29.47,"none"
"KCAPACIF208","2023-02-03T10:00",57.9,56.7,1,0,1,0,159,0,37.4,47.7,29.47,"none"
"KCAPACIF208","2023-02-03T10:15",59.8,57.9,2,0,2,0,181,0,36.3,42.7,29.47,"none"
"KCAPACIF208","2023-02-03T10:30",61.8,59.9,3,0,3,0,179,0,35.4,38.5,29.47,"none"
"KCAPACIF208","2023-02-03T10:45",63.3,61.8,3,0,3,1,169,0,35.8,36.2,29.47,"none"
"KCAPACIF208","2023-02-03T11:00",64.1,63.2,3,0,3,0,177,0,35.9,36,29.47,"none"
"KCAPACIF208","2023-02-03T11:15",64.5,64.1,4,0,4,0,179,0,36.7,35.7,29.46,"none"
"KCAPACIF208","2023-02-03T11:30",65,64.3,5,0,5,2,166,0,36.6,35.4,29.45,"none"
"KCAPACIF208","2023-02-03T11:45",65.5,64.9,3,0,3,0,173,0,36.8,34.9,29.45,"none"
"KCAPACIF208","2023-02-03T12:00",67.1,65.5,3,0,3,0,158,0,37.6,34.3,29.43,"none"
"KCAPACIF208","2023-02-03T12:15",68.8,67.1,4,0,4,2,163,0,36.9,31.3,29.42,"none"
"KCAPACIF208","2023-02-03T12:30",70.4,68.8,6,0,6,1,197,0,36.4,29,29.42,"none"
"KCAPACIF208","2023-02-03T12:45",70.5,69.8,6,0,6,1,173,0,36.6,29.2,29.42,"none"
"KCAPACIF208","2023-02-03T13:00",69.9,68.9,5,0,5,1,88,0,35.5,28.6,29.41,"none"
"KCAPACIF208","2023-02-03T13:15",70.7,69.5,4,0,4,0,65,0,36,28.9,29.41,"none"
"KCAPACIF208","2023-02-03T13:30",73.1,70.8,5,0,5,0,163,0,36.5,26.5,29.4,"none"
"KCAPACIF208","2023-02-03T13:45",73.1,72.5,6,0,6,1,161,0,35.8,25.8,29.39,"none"
"KCAPACIF208","2023-02-03T14:00",72.9,71.6,5,0,5,1,75,0,36,26.6,29.39,"none"
"KCAPACIF208","2023-02-03T14:15",72.8,70.7,4,0,5,1,145,0,35.8,26.9,29.39,"none"
"KCAPACIF208","2023-02-03T14:30",73.1,72.7,5,0,5,0,160,0,38.2,28.4,29.38,"none"
"KCAPACIF208","2023-02-03T14:45",73.8,72.7,4,0,4,2,136,0,39,28.9,29.38,"none"
"KCAPACIF208","2023-02-03T15:00",73.5,71.3,5,0,5,1,81,0,38.3,29.1,29.37,"none"
"KCAPACIF208","2023-02-03T15:15",71.7,68.9,6,0,6,0,102,0,37.1,28.8,29.37,"none"
"KCAPACIF208","2023-02-03T15:30",68.9,65.6,3,0,3,1,63,0,36.4,31.4,29.37,"none"
"KCAPACIF208","2023-02-03T15:45",65.7,65.3,3,0,3,0,52,0,36.2,33.9,29.37,"none"
"KCAPACIF208","2023-02-03T16:00",65.4,64.9,3,0,3,0,75,0,36.6,34.9,29.36,"none"
"KCAPACIF208","2023-02-03T16:15",65.4,64.5,2,0,2,0,116,0,40.2,39.8,29.37,"none"
"KCAPACIF208","2023-02-03T16:30",64.3,62.7,0,0,0,0,83,0,43.9,47.8,29.37,"none"
"KCAPACIF208","2023-02-03T16:45",62.7,62.1,2,0,2,0,158,0,43.6,50.7,29.37,"none"
"KCAPACIF208","2023-02-03T17:00",62.1,60.9,0,0,0,0,32,0,43.1,50,29.37,"none"
"KCAPACIF208","2023-02-03T17:15",60.9,59.5,0,0,0,0,92,0,43.6,54.7,29.37,"none"
"KCAPACIF208","2023-02-03T17:30",59.5,57.8,2,0,2,0,32,0,43.2,56.5,29.37,"none"
"KCAPACIF208","2023-02-03T17:45",57.8,55.7,1,0,2,0,25,0,40.9,57,29.38,"none"
"KCAPACIF208","2023-02-03T18:00",55.7,54.6,0,0,1,0,22,0,40.4,56.5,29.38,"none"
"KCAPACIF208","2023-02-03T18:15",54.6,53.6,2,0,2,0,54,0,39.3,57.9,29.39,"none"
"KCAPACIF208","2023-02-03T18:30",54,53.7,2,0,2,0,45,0,37.4,53.6,29.39,"none"
"KCAPACIF208","2023-02-03T18:45",54.5,53.7,3,0,3,1,6,0,34.8,47.5,29.39,"none"
"KCAPACIF208","2023-02-03T19:00",54.5,53.5,2,0,2,1,57,0,34.1,47.6,29.39,"none"
"KCAPACIF208","2023-02-03T19:15",53.5,52.2,1,0,2,0,65,0,34.4,49,29.39,"none"
"KCAPACIF208","2023-02-03T19:30",52.2,51.1,0,0,0,0,51,0,34.5,51.4,29.39,"none"
"KCAPACIF208","2023-02-03T19:45",51.1,50.4,0,0,0,0,73,0,34.1,52.3,29.38,"none"
"KCAPACIF208","2023-02-03T20:00",50.5,49.6,0,0,0,0,41,0,34.7,55.8,29.38,"none"
"KCAPACIF208","2023-02-03T20:15",49.7,49.2,0,0,0,0,38,0,34.2,55.9,29.38,"none"
"KCAPACIF208","2023-02-03T20:30",49.2,48.6,0,0,0,0,55,0,35,58.1,29.39,"none"
"KCAPACIF208","2023-02-03T20:45",48.7,48.5,0,0,0,0,60,0,35.6,60.4,29.39,"none"
"KCAPACIF208","2023-02-03T21:00",48.7,48.5,0,0,0,0,72,0,36.7,63.1,29.39,"none"
"KCAPACIF208","2023-02-03T21:15",49.4,48.6,0,0,0,0,45,0,36.5,62.3,29.39,"none"
"KCAPACIF208","2023-02-03T21:30",49.5,49.2,0,0,0,0,86,0,36.8,61.8,29.39,"none"
"KCAPACIF208","2023-02-03T21:45",49.4,48.9,0,0,0,0,105,0,37.2,63.4,29.39,"none"
"KCAPACIF208","2023-02-03T22:00",48.9,48.5,0,0,0,0,48,0,36.8,63.4,29.39,"none"
"KCAPACIF208","2023-02-03T22:15",48.7,48.3,0,0,0,0,48,0,36.5,62.6,29.4,"none"
"KCAPACIF208","2023-02-03T22:30",48.4,47.8,0,0,0,0,60,0,36.3,63.3,29.4,"none"
"KCAPACIF208","2023-02-03T22:45",48,47.8,0,0,0,0,58,0,36.5,64.3,29.4,"none"
"KCAPACIF208","2023-02-03T23:00",48,47.5,0,0,0,0,85,0,36.4,64.9,29.39,"none"
"KCAPACIF208","2023-02-03T23:15",47.6,47.1,0,0,0,0,51,0,36.7,65.9,29.39,"none"
"KCAPACIF208","2023-02-03T23:30",47.3,47,0,0,0,0,17,0,36.5,66.1,29.4,"none"
"KCAPACIF208","2023-02-03T23:45",47.3,46.7,0,0,0,0,111,0,36.5,66.2,29.39,"none"
"KCAPACIF208","2023-02-04T00:00",46.8,46.5,0,0,0,0,95,0,36.5,67.6,29.39,"none"
"KCAPACIF208","2023-02-04T00:15",46.8,46.5,0,0,0,0,95,0,36.5,67.6,29.39,"none"
"KCAPACIF208","2023-02-04T00:30",46.8,46.5,0,0,0,0,95,0,36.5,67.6,29.39,"none"
"KCAPACIF208","2023-02-04T00:45",46.8,46.5,0,0,0,0,95,0,36.5,67.6,29.39,"none"
