"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-07T06:00",61.4,61.2,0,0,0,0,41,0,59,92,29.23,"none"
"KCAPACIF208","2021-10-07T06:15",61.5,61.3,1,0,1,0,87,0,59,92,29.23,"none"
"KCAPACIF208","2021-10-07T06:30",61.5,61.3,1,0,1,0,55,0,59.1,92,29.23,"none"
"KCAPACIF208","2021-10-07T06:45",61.4,61.3,1,0,1,0,44,0,59.1,92,29.23,"none"
"KCAPACIF208","2021-10-07T07:00",61.5,61.3,1,0,1,0,112,0,59.3,93,29.24,"none"
"KCAPACIF208","2021-10-07T07:15",61.5,61.3,2,0,2,0,96,0,59.4,93,29.24,"none"
"KCAPACIF208","2021-10-07T07:30",61.4,61.2,1,0,1,0,38,0,59.6,94,29.25,"none"
"KCAPACIF208","2021-10-07T07:45",61.3,61.2,1,0,1,0,197,0,59.8,95,29.25,"none"
"KCAPACIF208","2021-10-07T08:00",61.4,61.2,1,0,1,0,163,0,59.9,95,29.25,"none"
"KCAPACIF208","2021-10-07T08:15",61.5,61.2,1,0,1,0,165,0,60.1,96,29.26,"none"
"KCAPACIF208","2021-10-07T08:30",61.6,61.4,1,0,1,0,45,0,60.3,96,29.27,"none"
"KCAPACIF208","2021-10-07T08:45",61.7,61.5,2,0,2,0,104,0,60.3,96,29.27,"none"
"KCAPACIF208","2021-10-07T09:00",62,61.7,1,0,1,0,131,0,60.6,96,29.26,"none"
"KCAPACIF208","2021-10-07T09:15",62.5,62,2,0,2,0,172,0,60.9,95,29.26,"none"
"KCAPACIF208","2021-10-07T09:30",62.9,62.5,1,0,1,0,174,0,61,94,29.26,"none"
"KCAPACIF208","2021-10-07T09:45",63.5,62.9,1,0,1,0,126,0,60.9,92.1,29.26,"none"
"KCAPACIF208","2021-10-07T10:00",64,63.4,2,0,2,0,156,0,60.9,90,29.27,"none"
"KCAPACIF208","2021-10-07T10:15",64.7,63.9,3,0,3,0,176,0,60.8,87.5,29.27,"none"
"KCAPACIF208","2021-10-07T10:30",65.9,64.7,3,0,3,0,163,0,60.6,84,29.28,"none"
"KCAPACIF208","2021-10-07T10:45",66.4,65.9,4,0,4,1,167,0,60.7,82.5,29.28,"none"
"KCAPACIF208","2021-10-07T11:00",66.5,66.3,4,0,4,1,159,0,60.8,82,29.28,"none"
"KCAPACIF208","2021-10-07T11:15",67.1,66.5,3,0,3,0,145,0,60.9,82,29.28,"none"
"KCAPACIF208","2021-10-07T11:30",68.3,67,4,0,4,0,144,0,61.1,79.6,29.28,"none"
"KCAPACIF208","2021-10-07T11:45",69,68.4,3,0,3,1,145,0,61.1,76.3,29.28,"none"
"KCAPACIF208","2021-10-07T12:00",69.3,68.9,3,0,3,0,99,0,60.5,74.1,29.27,"none"
"KCAPACIF208","2021-10-07T12:15",69.3,69,4,0,4,1,176,0,60.2,73,29.27,"none"
"KCAPACIF208","2021-10-07T12:30",69.5,69.3,5,0,5,1,93,0,60.7,74,29.27,"none"
"KCAPACIF208","2021-10-07T12:45",70.5,69.4,4,0,5,0,155,0,60,70.1,29.27,"none"
"KCAPACIF208","2021-10-07T13:00",70.6,69.7,4,0,4,1,152,0,59.6,69.3,29.27,"none"
"KCAPACIF208","2021-10-07T13:15",72.7,70.6,3,0,3,1,147,0,60.2,65.9,29.26,"none"
"KCAPACIF208","2021-10-07T13:30",72.9,72.5,4,0,4,0,90,0,59.9,64.3,29.25,"none"
"KCAPACIF208","2021-10-07T13:45",72.9,71.3,4,0,4,1,173,0,59.6,63.7,29.25,"none"
"KCAPACIF208","2021-10-07T14:00",71.4,71,4,0,4,1,117,0,59.8,67.2,29.25,"none"
"KCAPACIF208","2021-10-07T14:15",71.1,70.4,4,0,4,1,14,0,59.9,67.7,29.25,"none"
"KCAPACIF208","2021-10-07T14:30",71.8,70.1,4,0,4,0,108,0,60,68.5,29.24,"none"
"KCAPACIF208","2021-10-07T14:45",71.7,69.2,4,0,4,2,156,0,59.8,68.5,29.24,"none"
"KCAPACIF208","2021-10-07T15:00",69.1,68.4,5,0,5,1,84,0,59.7,73,29.24,"none"
"KCAPACIF208","2021-10-07T15:15",68.6,67.8,6,0,6,1,135,0,59.4,73.4,29.24,"none"
"KCAPACIF208","2021-10-07T15:30",67.8,67.4,5,0,5,2,134,0,59.4,75,29.25,"none"
"KCAPACIF208","2021-10-07T15:45",67.8,67.1,3,0,3,1,69,0,59,74.4,29.25,"none"
"KCAPACIF208","2021-10-07T16:00",67.1,66.8,4,0,4,1,165,0,59,75.7,29.24,"none"
"KCAPACIF208","2021-10-07T16:15",67,66.2,4,0,4,1,69,0,58.8,75.8,29.23,"none"
"KCAPACIF208","2021-10-07T16:30",66.7,66.4,4,0,4,1,66,0,58.9,76,29.23,"none"
"KCAPACIF208","2021-10-07T16:45",66.8,66.6,2,0,2,0,117,0,58.8,75.8,29.23,"none"
"KCAPACIF208","2021-10-07T17:00",66.9,66.6,3,0,3,0,145,0,58.8,75.7,29.23,"none"
"KCAPACIF208","2021-10-07T17:15",66.6,65.9,4,0,4,1,114,0,58.7,76,29.23,"none"
"KCAPACIF208","2021-10-07T17:30",65.9,65,4,0,4,1,32,0,58.4,78.1,29.24,"none"
"KCAPACIF208","2021-10-07T17:45",65,64.7,3,0,3,1,127,0,58.7,80,29.23,"none"
"KCAPACIF208","2021-10-07T18:00",64.7,63.7,4,0,4,1,61,0,58.2,81,29.24,"none"
"KCAPACIF208","2021-10-07T18:15",63.8,63.5,3,0,3,1,55,0,58,82,29.25,"none"
"KCAPACIF208","2021-10-07T18:30",63.5,63.3,3,0,3,1,50,0,57.7,81.7,29.24,"none"
"KCAPACIF208","2021-10-07T18:45",63.6,63.4,1,0,1,0,66,0,57.6,81,29.24,"none"
"KCAPACIF208","2021-10-07T19:00",63.6,63.4,1,0,1,0,66,0,57.6,81,29.24,"none"
"KCAPACIF208","2021-10-07T19:15",63.4,63,2,0,2,0,72,0,57.5,81.7,29.24,"none"
"KCAPACIF208","2021-10-07T19:30",63.1,62.9,1,0,1,0,68,0,57.8,83,29.24,"none"
"KCAPACIF208","2021-10-07T19:45",63,62.8,2,0,2,0,45,0,58,84,29.24,"none"
"KCAPACIF208","2021-10-07T20:00",63,62.7,3,0,3,1,35,0,58.1,84.1,29.24,"none"
"KCAPACIF208","2021-10-07T20:15",62.8,62.4,2,0,3,0,58,0,59,87.8,29.23,"none"
"KCAPACIF208","2021-10-07T20:30",62.5,62.3,2,0,2,0,39,0,58.8,88,29.23,"none"
"KCAPACIF208","2021-10-07T20:45",62.6,62.4,1,0,1,0,60,0,58.6,87,29.23,"none"
"KCAPACIF208","2021-10-07T21:00",62.7,62.4,2,0,2,0,93,0,58.5,86.8,29.22,"none"
"KCAPACIF208","2021-10-07T21:15",62.6,62.5,2,0,2,0,129,0,58.9,87.9,29.23,"none"
"KCAPACIF208","2021-10-07T21:30",62.6,62.3,2,0,2,0,130,0,59.1,88.8,29.23,"none"
"KCAPACIF208","2021-10-07T21:45",62.5,62.1,3,0,3,0,147,0,59.2,89.7,29.24,"none"
"KCAPACIF208","2021-10-07T22:00",62.2,61.8,3,0,3,0,84,0,58.9,90,29.25,"none"
"KCAPACIF208","2021-10-07T22:15",61.9,61.7,2,0,2,0,112,0,58.7,90,29.24,"none"
"KCAPACIF208","2021-10-07T22:30",61.7,61.4,2,0,2,0,55,0,58.6,90,29.23,"none"
"KCAPACIF208","2021-10-07T22:45",61.4,61.2,1,0,2,0,118,0,58.6,91,29.24,"none"
"KCAPACIF208","2021-10-07T23:00",61.5,61.3,3,0,3,0,58,0,58.5,90.3,29.26,"none"
"KCAPACIF208","2021-10-07T23:15",61.5,61.3,4,0,4,0,27,0,58.4,90,29.24,"none"
"KCAPACIF208","2021-10-07T23:30",61.6,61.3,4,0,4,0,62,0,58.5,90,29.26,"none"
"KCAPACIF208","2021-10-07T23:45",61.6,61.3,3,0,4,0,89,0,58.5,90,29.26,"none"
"KCAPACIF208","2021-10-08T00:00",61.6,61.3,5,0,5,0,67,0,58.4,90,29.26,"none"
"KCAPACIF208","2021-10-08T00:15",61.6,61.3,5,0,5,0,67,0,58.4,90,29.26,"none"
"KCAPACIF208","2021-10-08T00:30",61.6,61.3,5,0,5,0,67,0,58.4,90,29.26,"none"
"KCAPACIF208","2021-10-08T00:45",61.6,61.3,5,0,5,0,67,0,58.4,90,29.26,"none"
