"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-14T11:15",61,60,7,0,7,1,72,0,45.1,56.3,29.25,"none"
"KCAPACIF208","2022-04-14T11:30",61.2,60.5,5,0,5,2,88,0,44.9,55.6,29.25,"none"
"KCAPACIF208","2022-04-14T11:45",61.4,61.1,5,0,5,2,120,0,45,54.9,29.25,"none"
"KCAPACIF208","2022-04-14T12:00",61.5,61.2,5,0,5,2,180,0,44.8,54.5,29.24,"none"
"KCAPACIF208","2022-04-14T12:15",61.9,61.3,6,0,6,1,129,0,44.3,52.7,29.24,"none"
"KCAPACIF208","2022-04-14T12:30",62.4,61.9,5,0,5,0,143,0,44.4,51.9,29.24,"none"
"KCAPACIF208","2022-04-14T12:45",63.5,62.4,7,0,7,0,187,0,44.5,50.2,29.23,"none"
"KCAPACIF208","2022-04-14T13:00",65.9,63.5,6,0,6,1,174,0,44,46.4,29.23,"none"
"KCAPACIF208","2022-04-14T13:15",68.8,66,7,0,7,2,146,0,44.5,42.5,29.23,"none"
"KCAPACIF208","2022-04-14T13:30",69,68.2,7,0,7,1,141,0,42.9,39.8,29.23,"none"
"KCAPACIF208","2022-04-14T13:45",68.6,67.9,7,1,7,2,147,0,42.9,40,29.23,"none"
"KCAPACIF208","2022-04-14T14:00",71.3,67.9,6,0,7,0,117,0,43.6,39.8,29.22,"none"
"KCAPACIF208","2022-04-14T14:15",71,68.4,8,1,8,3,69,0,45.5,40.7,29.21,"none"
"KCAPACIF208","2022-04-14T14:30",69.8,68,8,1,8,2,66,0,46,43.1,29.21,"none"
"KCAPACIF208","2022-04-14T14:45",71.2,69.7,8,1,8,2,102,0,46.3,42,29.21,"none"
"KCAPACIF208","2022-04-14T15:00",71.3,70.2,9,0,9,1,153,0,46.6,41.9,29.2,"none"
"KCAPACIF208","2022-04-14T15:15",72.1,70.3,7,0,7,1,152,0,46.7,40.7,29.2,"none"
"KCAPACIF208","2022-04-14T15:30",72.1,71.1,7,0,7,1,165,0,44.4,37.8,29.2,"none"
"KCAPACIF208","2022-04-14T15:45",71.9,71,6,0,6,1,122,0,42.9,35.9,29.19,"none"
"KCAPACIF208","2022-04-14T16:00",71.3,70.5,7,0,7,0,136,0,39.5,31.6,29.19,"none"
"KCAPACIF208","2022-04-14T16:15",71.3,69.5,6,0,7,3,119,0,38.5,31.7,29.18,"none"
"KCAPACIF208","2022-04-14T16:30",69.8,68.2,7,0,7,1,31,0,37.2,30.7,29.18,"none"
"KCAPACIF208","2022-04-14T16:45",68.4,67.7,6,0,6,1,180,0,37.9,33,29.17,"none"
"KCAPACIF208","2022-04-14T17:00",67.8,66.4,5,0,5,1,62,0,36.6,33.1,29.17,"none"
"KCAPACIF208","2022-04-14T17:15",67,66.6,4,0,4,0,154,0,36.5,32.6,29.17,"none"
"KCAPACIF208","2022-04-14T17:30",66.6,65.8,7,0,7,0,179,0,36.8,33.4,29.16,"none"
"KCAPACIF208","2022-04-14T17:45",65.8,64.8,5,0,7,0,14,0,39.1,37.8,29.16,"none"
"KCAPACIF208","2022-04-14T18:00",65,64.8,4,0,4,1,181,0,41.7,42.8,29.15,"none"
"KCAPACIF208","2022-04-14T18:15",64.8,63.9,3,0,4,0,166,0,46.6,52.4,29.15,"none"
"KCAPACIF208","2022-04-14T18:30",63.9,63.6,2,0,2,0,196,0,46.2,53,29.15,"none"
"KCAPACIF208","2022-04-14T18:45",63.7,62.6,1,0,1,0,172,0,46,53.1,29.15,"none"
"KCAPACIF208","2022-04-14T19:00",62.6,60.6,3,0,3,0,61,0,46.5,56.2,29.14,"none"
"KCAPACIF208","2022-04-14T19:15",60.6,59.2,3,0,3,0,54,0,42.9,54.3,29.14,"none"
"KCAPACIF208","2022-04-14T19:30",59.4,59,3,0,3,0,52,0,40.7,49.9,29.14,"none"
"KCAPACIF208","2022-04-14T19:45",59.6,59.2,2,0,2,0,44,0,40.2,48.7,29.15,"none"
"KCAPACIF208","2022-04-14T20:00",59.2,57.3,1,0,2,0,58,0,40.1,50,29.15,"none"
"KCAPACIF208","2022-04-14T20:15",57.3,55.7,1,0,1,0,1,0,39.8,52.6,29.15,"none"
"KCAPACIF208","2022-04-14T20:30",55.7,54.8,2,0,2,0,52,0,39.6,55,29.16,"none"
"KCAPACIF208","2022-04-14T20:45",54.9,54.5,1,0,1,0,43,0,39.8,56.9,29.16,"none"
"KCAPACIF208","2022-04-14T21:00",54.6,53.8,0,0,0,0,51,0,39.8,58,29.17,"none"
"KCAPACIF208","2022-04-14T21:15",53.9,53.1,0,0,0,0,72,0,39.7,59,29.17,"none"
"KCAPACIF208","2022-04-14T21:30",53,52.4,0,0,0,0,39,0,40,61.4,29.18,"none"
"KCAPACIF208","2022-04-14T21:45",52.4,51.9,0,0,0,0,28,0,40.1,63,29.18,"none"
"KCAPACIF208","2022-04-14T22:00",51.9,51.2,0,0,0,0,34,0,40.1,64.3,29.19,"none"
"KCAPACIF208","2022-04-14T22:15",51.2,50.8,0,0,0,0,26,0,40.3,66.6,29.19,"none"
"KCAPACIF208","2022-04-14T22:30",50.8,50.4,0,0,0,0,86,0,40.7,68.7,29.19,"none"
"KCAPACIF208","2022-04-14T22:45",50.4,49.7,0,0,0,0,50,0,40.6,69.5,29.19,"none"
"KCAPACIF208","2022-04-14T23:00",49.8,49.5,0,0,0,0,36,0,40.7,71,29.19,"none"
"KCAPACIF208","2022-04-14T23:15",49.5,49.2,0,0,0,0,19,0,40.7,72,29.19,"none"
"KCAPACIF208","2022-04-14T23:30",49.2,48.9,0,0,0,0,49,0,40.6,73,29.18,"none"
"KCAPACIF208","2022-04-14T23:45",48.9,48.6,0,0,0,0,56,0,40.5,73,29.18,"none"
"KCAPACIF208","2022-04-15T00:00",48.6,48.3,0,0,0,0,62,0,40.6,74.1,29.19,"none"
"KCAPACIF208","2022-04-15T00:15",48.6,48.3,0,0,0,0,62,0,40.6,74.1,29.19,"none"
"KCAPACIF208","2022-04-15T00:30",48.6,48.3,0,0,0,0,62,0,40.6,74.1,29.19,"none"
"KCAPACIF208","2022-04-15T00:45",48.6,48.3,0,0,0,0,62,0,40.6,74.1,29.19,"none"
