"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-19T06:45",52.5,52.1,0,0,0,0,73,0,46.2,79.8,29.18,"none"
"KCAPACIF208","2023-03-19T07:00",52.7,52.2,0,0,0,0,88,0,45.9,78.8,29.18,"none"
"KCAPACIF208","2023-03-19T07:15",54.5,52.2,3,0,3,0,57,0,46.4,78.1,29.19,"none"
"KCAPACIF208","2023-03-19T07:30",55.3,54.8,4,0,4,0,53,0,48.5,78.1,29.2,"none"
"KCAPACIF208","2023-03-19T07:45",54.6,54,0,0,0,0,34,0,48.9,81.4,29.21,"none"
"KCAPACIF208","2023-03-19T08:00",54.3,54.1,0,0,0,0,81,0,49.3,83.5,29.23,"none"
"KCAPACIF208","2023-03-19T08:15",54.5,54.1,0,0,0,0,109,0,49.6,84.6,29.23,"none"
"KCAPACIF208","2023-03-19T08:30",54.8,54.2,2,0,2,0,59,0,49.4,82.8,29.22,"none"
"KCAPACIF208","2023-03-19T08:45",56,54.8,3,0,3,0,45,0,49.3,78.5,29.22,"none"
"KCAPACIF208","2023-03-19T09:00",56.2,55.8,1,0,1,0,9,0,49.1,77.9,29.22,"none"
"KCAPACIF208","2023-03-19T09:15",56.4,56.1,2,0,2,0,18,0,49.4,78,29.22,"none"
"KCAPACIF208","2023-03-19T09:30",56.9,56.1,2,0,2,0,20,0,48.5,74.7,29.23,"none"
"KCAPACIF208","2023-03-19T09:45",56.8,56.6,2,0,2,0,154,0,49,75.4,29.23,"none"
"KCAPACIF208","2023-03-19T10:00",57.3,56.8,3,0,3,0,42,0,49.1,75,29.23,"none"
"KCAPACIF208","2023-03-19T10:15",57.6,57.1,2,0,2,0,95,0,49.6,75.4,29.22,"none"
"KCAPACIF208","2023-03-19T10:30",58,57.4,0,0,0,0,99,0,50,75,29.22,"none"
"KCAPACIF208","2023-03-19T10:45",58.1,57.8,2,0,2,0,81,0,50.6,76.3,29.22,"none"
"KCAPACIF208","2023-03-19T11:00",58.3,57.9,4,0,4,0,176,0,51.2,78,29.22,"none"
"KCAPACIF208","2023-03-19T11:15",58.4,58.1,4,0,4,1,141,0,51.2,77.4,29.23,"none"
"KCAPACIF208","2023-03-19T11:30",58.2,57.7,5,0,5,0,144,0,50,75.3,29.23,"none"
"KCAPACIF208","2023-03-19T11:45",58.3,57.7,4,0,4,2,125,0,49.6,74.1,29.23,"none"
"KCAPACIF208","2023-03-19T12:00",58.7,58.3,3,0,4,0,143,0,50,73.1,29.22,"none"
"KCAPACIF208","2023-03-19T12:15",58.4,57.8,4,0,4,0,45,0,48.4,69.7,29.22,"none"
"KCAPACIF208","2023-03-19T12:30",58.3,57.7,3,0,3,1,63,0,48,69,29.22,"none"
"KCAPACIF208","2023-03-19T12:45",58.7,58.3,3,0,3,0,190,0,48.3,68.5,29.23,"none"
"KCAPACIF208","2023-03-19T13:00",58.6,58.3,1,0,1,0,11,0,48.4,69,29.23,"none"
"KCAPACIF208","2023-03-19T13:15",58.4,57.2,1,0,1,0,66,0,49.7,74,29.23,"none"
"KCAPACIF208","2023-03-19T13:30",57.5,57.1,0,0,0,0,69,0.01,50.4,77.6,29.23,"none"
"KCAPACIF208","2023-03-19T13:45",57.6,57,0,0,0,0,171,0.01,49.8,76.2,29.22,"none"
"KCAPACIF208","2023-03-19T14:00",57.8,57.5,3,0,3,0,17,0.02,50.2,76.1,29.22,"none"
"KCAPACIF208","2023-03-19T14:15",57.5,57.3,3,0,3,0,173,0.02,51,79.1,29.22,"none"
"KCAPACIF208","2023-03-19T14:30",57.6,57.3,3,0,3,0,173,0.02,51.2,80,29.2,"none"
"KCAPACIF208","2023-03-19T14:45",57.5,56.7,3,0,3,0,176,0.02,51.3,80.2,29.2,"none"
"KCAPACIF208","2023-03-19T15:00",56.8,56,4,0,4,0,138,0.02,51.6,83.9,29.2,"none"
"KCAPACIF208","2023-03-19T15:15",56.1,55,6,0,6,0,54,0.02,51.9,86.3,29.19,"none"
"KCAPACIF208","2023-03-19T15:30",54.9,53.6,4,0,6,0,122,0.02,51.2,89.6,29.19,"none"
"KCAPACIF208","2023-03-19T15:45",53.6,52.5,6,0,6,1,88,0.03,50.9,92.7,29.17,"none"
"KCAPACIF208","2023-03-19T16:00",52.5,51.4,8,0,8,2,139,0.04,49.8,94,29.17,"none"
"KCAPACIF208","2023-03-19T16:15",51.9,51.4,5,0,8,1,163,0.04,49.9,94,29.18,"none"
"KCAPACIF208","2023-03-19T16:30",52.2,51.5,5,0,5,0,89,0.05,49.9,94,29.18,"none"
"KCAPACIF208","2023-03-19T16:45",52.5,52,3,0,5,0,37,0.05,50.4,93.2,29.17,"none"
"KCAPACIF208","2023-03-19T17:00",52.5,52.1,5,0,5,0,133,0.05,49.9,91.9,29.17,"none"
"KCAPACIF208","2023-03-19T17:15",52.6,52.2,3,0,3,0,68,0.05,49.6,90.3,29.17,"none"
"KCAPACIF208","2023-03-19T17:30",52.6,51.9,2,0,2,0,20,0.05,49.6,91,29.18,"none"
"KCAPACIF208","2023-03-19T17:45",52.2,51.9,2,0,2,0,9,0.05,49.5,91,29.18,"none"
"KCAPACIF208","2023-03-19T18:00",52.2,52,4,0,4,0,161,0.05,49.8,92,29.18,"none"
"KCAPACIF208","2023-03-19T18:15",52.1,51.9,2,0,4,0,169,0.05,49.7,92,29.17,"none"
"KCAPACIF208","2023-03-19T18:30",52.1,51.7,1,0,2,0,104,0.05,49.8,93,29.16,"none"
"KCAPACIF208","2023-03-19T18:45",51.8,51.5,1,0,1,0,185,0.05,49.6,93,29.16,"none"
"KCAPACIF208","2023-03-19T19:00",51.7,51.5,1,0,1,0,56,0.05,49.6,93.2,29.16,"none"
"KCAPACIF208","2023-03-19T19:15",51.6,51.4,0,0,0,0,164,0.06,49.8,94,29.16,"none"
"KCAPACIF208","2023-03-19T19:30",51.5,51.2,1,0,1,0,52,0.06,49.9,95,29.16,"none"
"KCAPACIF208","2023-03-19T19:45",51.2,51,0,0,1,0,188,0.06,49.7,95,29.17,"none"
"KCAPACIF208","2023-03-19T20:00",51.2,50.9,0,0,0,0,163,0.07,49.9,96,29.17,"none"
"KCAPACIF208","2023-03-19T20:15",51.2,51,0,0,0,0,147,0.07,50,96.1,29.17,"none"
"KCAPACIF208","2023-03-19T20:30",51.2,50.9,0,0,0,0,119,0.07,50.2,97,29.18,"none"
"KCAPACIF208","2023-03-19T20:45",51.1,50.9,0,0,0,0,158,0.07,50.1,97,29.18,"none"
"KCAPACIF208","2023-03-19T21:00",51.2,51,0,0,0,0,159,0.07,50.3,97,29.17,"none"
"KCAPACIF208","2023-03-19T21:15",51.3,51,0,0,0,0,161,0.07,50.6,98,29.17,"none"
"KCAPACIF208","2023-03-19T21:30",51.4,51.1,0,0,0,0,166,0.08,50.7,98,29.19,"none"
"KCAPACIF208","2023-03-19T21:45",51.6,51.4,0,0,0,0,166,0.08,51,98,29.18,"none"
"KCAPACIF208","2023-03-19T22:00",51.7,51.5,0,0,0,0,167,0.08,51.1,98.2,29.19,"none"
"KCAPACIF208","2023-03-19T22:15",51.8,51.6,0,0,0,0,150,0.08,51.4,99,29.17,"none"
"KCAPACIF208","2023-03-19T22:30",52,51.8,0,0,0,0,161,0.08,51.6,99,29.17,"none"
"KCAPACIF208","2023-03-19T22:45",52.2,51.9,2,0,2,0,160,0.08,51.7,99,29.18,"none"
"KCAPACIF208","2023-03-19T23:00",52.3,52.1,0,0,0,0,157,0.08,51.8,99,29.18,"none"
"KCAPACIF208","2023-03-19T23:15",52.3,52.1,0,0,0,0,133,0.08,51.9,99,29.16,"none"
"KCAPACIF208","2023-03-19T23:30",52.5,52.2,0,0,0,0,83,0.08,51.9,99,29.17,"none"
"KCAPACIF208","2023-03-19T23:45",52.5,52.3,1,0,1,0,83,0.08,52.4,100,29.18,"none"
"KCAPACIF208","2023-03-20T00:00",52.5,52.4,0,0,0,0,185,0.09,52.4,100,29.18,"none"
"KCAPACIF208","2023-03-20T00:15",52.5,52.4,0,0,0,0,185,0.09,52.4,100,29.18,"none"
"KCAPACIF208","2023-03-20T00:30",52.5,52.4,0,0,0,0,185,0.09,52.4,100,29.18,"none"
"KCAPACIF208","2023-03-20T00:45",52.5,52.4,0,0,0,0,185,0.09,52.4,100,29.18,"none"
