"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-02T13:45",70.9,70.1,5,0,6,2,133,0,40.7,33.9,29.26,"none"
"KCAPACIF208","2021-02-02T14:00",70.3,68.6,4,0,4,1,33,0,41,35.6,29.26,"none"
"KCAPACIF208","2021-02-02T14:15",71,69.2,5,0,5,1,63,0,40.7,34.9,29.25,"none"
"KCAPACIF208","2021-02-02T14:30",72.9,71.1,5,0,5,0,89,0,43.4,36.1,29.25,"none"
"KCAPACIF208","2021-02-02T14:45",71.9,71,4,0,4,0,105,0,44.9,39,29.25,"none"
"KCAPACIF208","2021-02-02T15:00",73.6,71.7,3,0,3,0,158,0,46,38.4,29.24,"none"
"KCAPACIF208","2021-02-02T15:15",74.3,73.6,3,0,3,0,163,0,45.6,36.1,29.24,"none"
"KCAPACIF208","2021-02-02T15:30",74.1,71.7,5,0,5,0,73,0,45.1,36.2,29.24,"none"
"KCAPACIF208","2021-02-02T15:45",71.7,69.7,2,0,3,0,108,0,47.2,42.2,29.24,"none"
"KCAPACIF208","2021-02-02T16:00",69.7,67.3,3,0,3,1,92,0,50.2,53.7,29.24,"none"
"KCAPACIF208","2021-02-02T16:15",67.3,66.8,2,0,2,0,24,0,50.7,55.8,29.23,"none"
"KCAPACIF208","2021-02-02T16:30",66.8,65.9,0,0,0,0,97,0,50.3,55.7,29.24,"none"
"KCAPACIF208","2021-02-02T16:45",65.9,64.3,0,0,0,0,97,0,51,59.2,29.24,"none"
"KCAPACIF208","2021-02-02T17:00",64.3,61.7,0,0,0,0,50,0,51.5,65.3,29.25,"none"
"KCAPACIF208","2021-02-02T17:15",61.6,60.5,0,0,0,0,75,0,49.6,66.7,29.25,"none"
"KCAPACIF208","2021-02-02T17:30",60.5,59.6,0,0,0,0,72,0,47.7,64.3,29.25,"none"
"KCAPACIF208","2021-02-02T17:45",59.7,58,0,0,0,0,40,0,46.6,64,29.25,"none"
"KCAPACIF208","2021-02-02T18:00",58,57.1,0,0,0,0,53,0,46.2,65.3,29.25,"none"
"KCAPACIF208","2021-02-02T18:15",57.1,56.2,0,0,0,0,52,0,45.4,66.6,29.25,"none"
"KCAPACIF208","2021-02-02T18:30",56.2,55.5,0,0,0,0,51,0,44.7,66.4,29.25,"none"
"KCAPACIF208","2021-02-02T18:45",55.5,54.9,0,0,0,0,60,0,44.3,66.8,29.26,"none"
"KCAPACIF208","2021-02-02T19:00",54.9,54.1,0,0,0,0,48,0,43.9,67.2,29.26,"none"
"KCAPACIF208","2021-02-02T19:15",54.2,53.6,0,0,0,0,70,0,43.4,67,29.26,"none"
"KCAPACIF208","2021-02-02T19:30",53.7,52.9,0,0,0,0,81,0,43.6,70,29.26,"none"
"KCAPACIF208","2021-02-02T19:45",53,52.7,0,0,0,0,71,0,43.1,69.7,29.26,"none"
"KCAPACIF208","2021-02-02T20:00",53,52.7,0,0,0,0,63,0,43,69.2,29.27,"none"
"KCAPACIF208","2021-02-02T20:15",53.3,52.8,0,0,0,0,52,0,43.9,71.3,29.28,"none"
"KCAPACIF208","2021-02-02T20:30",53.6,53.2,0,0,0,0,55,0,45.2,74,29.28,"none"
"KCAPACIF208","2021-02-02T20:45",54.2,53.6,0,0,0,0,25,0,46,74.3,29.29,"none"
"KCAPACIF208","2021-02-02T21:00",53.9,53.2,0,0,0,0,82,0,45.9,75.4,29.29,"none"
"KCAPACIF208","2021-02-02T21:15",53.2,52.2,0,0,0,0,67,0,45.7,76.5,29.29,"none"
"KCAPACIF208","2021-02-02T21:30",52.2,51.8,0,0,0,0,46,0,45.2,77.8,29.29,"none"
"KCAPACIF208","2021-02-02T21:45",51.9,51.3,0,0,0,0,49,0,43.6,74.7,29.28,"none"
"KCAPACIF208","2021-02-02T22:00",51.6,51,0,0,0,0,53,0,43.2,74.1,29.29,"none"
"KCAPACIF208","2021-02-02T22:15",51.1,50.9,0,0,0,0,52,0,42.2,71.8,29.29,"none"
"KCAPACIF208","2021-02-02T22:30",51,50.6,0,0,0,0,67,0,41.9,71.7,29.29,"none"
"KCAPACIF208","2021-02-02T22:45",50.8,50.1,0,0,0,0,79,0,41.7,72,29.29,"none"
"KCAPACIF208","2021-02-02T23:00",50.2,49.5,0,0,0,0,59,0,41.8,73.2,29.28,"none"
"KCAPACIF208","2021-02-02T23:15",49.5,49,0,0,0,0,78,0,41.5,74.6,29.29,"none"
"KCAPACIF208","2021-02-02T23:30",49.1,48.6,0,0,0,0,72,0,41.8,75.9,29.28,"none"
"KCAPACIF208","2021-02-02T23:45",48.6,48.1,0,0,0,0,47,0,41.6,77,29.28,"none"
"KCAPACIF208","2021-02-03T00:00",48.2,48,0,0,0,0,47,0,41.6,78,29.28,"none"
"KCAPACIF208","2021-02-03T00:15",48.2,48,0,0,0,0,47,0,41.6,78,29.28,"none"
"KCAPACIF208","2021-02-03T00:30",48.2,48,0,0,0,0,47,0,41.6,78,29.28,"none"
"KCAPACIF208","2021-02-03T00:45",48.2,48,0,0,0,0,47,0,41.6,78,29.28,"none"
