"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-27T18:00",53.3,53.1,0,0,0,0,52,0,37.5,55,29.23,"none"
"KCAPACIF208","2022-11-27T18:15",53.1,52.5,0,0,0,0,56,0,36.6,54.6,29.23,"none"
"KCAPACIF208","2022-11-27T18:30",52.6,52.1,0,0,0,0,76,0,36.1,53.8,29.24,"none"
"KCAPACIF208","2022-11-27T18:45",52.3,51.5,0,0,0,0,47,0,35.4,53.7,29.23,"none"
"KCAPACIF208","2022-11-27T19:00",51.5,51.2,0,0,0,0,65,0,35.1,53.7,29.23,"none"
"KCAPACIF208","2022-11-27T19:15",51.3,51.1,0,0,0,0,78,0,35.3,54.1,29.23,"none"
"KCAPACIF208","2022-11-27T19:30",51.2,50.7,0,0,0,0,63,0,35.3,54.6,29.23,"none"
"KCAPACIF208","2022-11-27T19:45",50.7,50.3,0,0,0,0,63,0,35.2,55.4,29.23,"none"
"KCAPACIF208","2022-11-27T20:00",50.4,50,0,0,0,0,90,0,35.6,57,29.23,"none"
"KCAPACIF208","2022-11-27T20:15",50.1,49.9,0,0,0,0,54,0,35.8,58,29.23,"none"
"KCAPACIF208","2022-11-27T20:30",50,49.7,0,0,0,0,73,0,37.8,62.9,29.23,"none"
"KCAPACIF208","2022-11-27T20:45",49.8,48.8,0,0,0,0,23,0,38.1,66.2,29.23,"none"
"KCAPACIF208","2022-11-27T21:00",48.8,48.3,0,0,0,0,68,0,37.7,66,29.23,"none"
"KCAPACIF208","2022-11-27T21:15",48.3,47.7,0,0,0,0,48,0,36.7,65,29.24,"none"
"KCAPACIF208","2022-11-27T21:30",47.7,47.2,0,0,0,0,35,0,36.3,65,29.23,"none"
"KCAPACIF208","2022-11-27T21:45",47.3,46.9,0,0,0,0,71,0,36.2,65.7,29.23,"none"
"KCAPACIF208","2022-11-27T22:00",47,46.5,0,0,0,0,67,0,36,66.2,29.23,"none"
"KCAPACIF208","2022-11-27T22:15",46.7,46.4,0,0,0,0,46,0,35.8,66,29.23,"none"
"KCAPACIF208","2022-11-27T22:30",46.8,46.4,0,0,0,0,123,0,35.8,65.9,29.23,"none"
"KCAPACIF208","2022-11-27T22:45",46.9,46.6,1,0,1,0,29,0,36.5,67.3,29.23,"none"
"KCAPACIF208","2022-11-27T23:00",47.3,46.8,0,0,0,0,54,0,38.1,71.4,29.23,"none"
"KCAPACIF208","2022-11-27T23:15",47.4,47.1,0,0,0,0,78,0,39.2,73.6,29.23,"none"
"KCAPACIF208","2022-11-27T23:30",48.4,47.4,1,0,1,0,81,0,40.2,75.5,29.22,"none"
"KCAPACIF208","2022-11-27T23:45",49,48.3,0,0,1,0,148,0,40.7,74.3,29.22,"none"
"KCAPACIF208","2022-11-28T00:00",49.4,49,0,0,0,0,100,0,41.5,75,29.22,"none"
"KCAPACIF208","2022-11-28T00:15",49.4,49,0,0,0,0,100,0,41.5,75,29.22,"none"
"KCAPACIF208","2022-11-28T00:30",49.4,49,0,0,0,0,100,0,41.5,75,29.22,"none"
"KCAPACIF208","2022-11-28T00:45",49.4,49,0,0,0,0,100,0,41.5,75,29.22,"none"
