"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-02T11:00",70.9,69.3,7,0,7,3,87,0,61.4,72.6,29.19,"none"
"KCAPACIF208","2022-07-02T11:15",70.5,69,8,0,8,2,168,0,61.1,72.5,29.19,"none"
"KCAPACIF208","2022-07-02T11:30",69.6,69.1,8,1,8,2,152,0,60.7,74,29.19,"none"
"KCAPACIF208","2022-07-02T11:45",69.8,68.8,7,0,7,3,151,0,60.3,73.7,29.19,"none"
"KCAPACIF208","2022-07-02T12:00",70.3,69.1,8,1,8,2,145,0,60.6,72.6,29.19,"none"
"KCAPACIF208","2022-07-02T12:15",70.8,69.3,7,0,7,1,151,0,60.8,71.4,29.19,"none"
"KCAPACIF208","2022-07-02T12:30",73.3,70.8,7,1,7,2,104,0,61.1,68.4,29.19,"none"
"KCAPACIF208","2022-07-02T12:45",75.3,73.3,6,1,6,4,117,0,61.8,63.7,29.18,"none"
"KCAPACIF208","2022-07-02T13:00",76.7,75.4,6,0,6,2,161,0,61.7,61.3,29.18,"none"
"KCAPACIF208","2022-07-02T13:15",77.1,76.6,7,1,7,2,114,0,61.8,60,29.17,"none"
"KCAPACIF208","2022-07-02T13:30",77.4,76.5,7,1,7,4,78,0,61.9,59.7,29.17,"none"
"KCAPACIF208","2022-07-02T13:45",79.9,77.2,7,1,7,1,47,0,62.2,57.1,29.17,"none"
"KCAPACIF208","2022-07-02T14:00",79.9,79.1,7,1,7,2,65,0,62.2,55.8,29.17,"none"
"KCAPACIF208","2022-07-02T14:15",79.8,78.4,7,2,7,2,67,0,61.5,55.6,29.16,"none"
"KCAPACIF208","2022-07-02T14:30",79.4,77.5,8,0,8,5,58,0,61.3,55.7,29.16,"none"
"KCAPACIF208","2022-07-02T14:45",78.7,77.3,8,1,8,2,62,0,60.5,55.4,29.16,"none"
"KCAPACIF208","2022-07-02T15:00",78.4,77.1,7,1,8,1,42,0,60.7,55.5,29.15,"none"
"KCAPACIF208","2022-07-02T15:15",78.3,76.8,8,1,8,2,71,0,60.3,54.7,29.15,"none"
"KCAPACIF208","2022-07-02T15:30",76.5,75.2,8,1,8,4,43,0,59.7,57.5,29.15,"none"
"KCAPACIF208","2022-07-02T15:45",76.2,74.7,7,1,7,2,48,0,60,58.6,29.14,"none"
"KCAPACIF208","2022-07-02T16:00",75.8,74.4,8,1,8,2,44,0,59.8,58.8,29.14,"none"
"KCAPACIF208","2022-07-02T16:15",74.4,72.9,9,1,9,3,65,0,59.6,61.5,29.14,"none"
"KCAPACIF208","2022-07-02T16:30",72.9,72,6,1,7,2,53,0,58.4,62.2,29.14,"none"
"KCAPACIF208","2022-07-02T16:45",72.3,71.7,7,2,7,3,32,0,55,55.3,29.14,"none"
"KCAPACIF208","2022-07-02T17:00",72.2,71.9,8,0,8,2,60,0,53.3,51.6,29.13,"none"
"KCAPACIF208","2022-07-02T17:15",72.1,71.3,7,1,7,3,50,0,53.4,52.3,29.13,"none"
"KCAPACIF208","2022-07-02T17:30",71.5,70.7,8,0,8,2,90,0,53.3,53.8,29.13,"none"
"KCAPACIF208","2022-07-02T17:45",71.2,70.7,7,0,7,2,71,0,52.7,52.5,29.13,"none"
"KCAPACIF208","2022-07-02T18:00",71.1,70.6,6,0,6,1,168,0,53.7,54.4,29.12,"none"
"KCAPACIF208","2022-07-02T18:15",70.6,69.7,6,0,6,0,103,0,56.6,61.6,29.12,"none"
"KCAPACIF208","2022-07-02T18:30",69.9,69,4,0,4,2,52,0,56.7,64.9,29.12,"none"
"KCAPACIF208","2022-07-02T18:45",69.1,68.8,5,0,5,0,174,0,57.4,66.5,29.12,"none"
"KCAPACIF208","2022-07-02T19:00",68.8,68.1,4,0,5,0,143,0,58,68.8,29.12,"none"
"KCAPACIF208","2022-07-02T19:15",68.2,67.6,4,0,4,0,171,0,58.7,72.1,29.12,"none"
"KCAPACIF208","2022-07-02T19:30",67.6,66.6,4,0,4,0,182,0,59,74.9,29.12,"none"
"KCAPACIF208","2022-07-02T19:45",66.7,65.4,3,0,3,0,172,0,59,77.5,29.12,"none"
"KCAPACIF208","2022-07-02T20:00",65.4,64.2,3,0,3,0,160,0,58.5,79.8,29.12,"none"
"KCAPACIF208","2022-07-02T20:15",64.2,63.3,2,0,2,0,176,0,58.2,82,29.12,"none"
"KCAPACIF208","2022-07-02T20:30",63.4,62.6,2,0,2,0,162,0,57.9,83,29.12,"none"
"KCAPACIF208","2022-07-02T20:45",62.7,62.2,2,0,2,0,112,0,57.7,84.4,29.13,"none"
"KCAPACIF208","2022-07-02T21:00",62.2,61.3,0,0,0,0,63,0,57,85,29.13,"none"
"KCAPACIF208","2022-07-02T21:15",61.4,60.5,0,0,0,0,65,0,56.8,86,29.13,"none"
"KCAPACIF208","2022-07-02T21:30",60.5,59.8,0,0,0,0,66,0,56,86.9,29.14,"none"
"KCAPACIF208","2022-07-02T21:45",59.8,59.2,0,0,0,0,53,0,55.5,87,29.14,"none"
"KCAPACIF208","2022-07-02T22:00",59.3,58.7,1,0,1,0,57,0,55.3,87.7,29.14,"none"
"KCAPACIF208","2022-07-02T22:15",58.8,58.4,0,0,0,0,70,0,55,88,29.14,"none"
"KCAPACIF208","2022-07-02T22:30",58.4,58,0,0,0,0,53,0,54.7,88,29.14,"none"
"KCAPACIF208","2022-07-02T22:45",58.1,57.7,0,0,0,0,60,0,54.5,88.5,29.14,"none"
"KCAPACIF208","2022-07-02T23:00",57.8,57.4,0,0,0,0,75,0,54.3,89,29.14,"none"
"KCAPACIF208","2022-07-02T23:15",57.5,57.4,0,0,0,0,67,0,54.2,89,29.14,"none"
"KCAPACIF208","2022-07-02T23:30",57.5,57.2,0,0,0,0,28,0,54.3,90,29.14,"none"
"KCAPACIF208","2022-07-02T23:45",57.2,56.8,0,0,0,0,60,0,54,90,29.14,"none"
"KCAPACIF208","2022-07-03T00:00",56.9,56.6,0,0,0,0,65,0,54,90.5,29.14,"none"
"KCAPACIF208","2022-07-03T00:15",56.9,56.6,0,0,0,0,65,0,54,90.5,29.14,"none"
"KCAPACIF208","2022-07-03T00:30",56.9,56.6,0,0,0,0,65,0,54,90.5,29.14,"none"
"KCAPACIF208","2022-07-03T00:45",56.9,56.6,0,0,0,0,65,0,54,90.5,29.14,"none"
