"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-18T21:30",62.5,61.8,0,0,0,0,49,0,57.7,85.9,29.07,"none"
"KCAPACIF208","2023-08-18T21:45",61.9,61,0,0,0,0,39,0,57,86,29.07,"none"
"KCAPACIF208","2023-08-18T22:00",61.1,60.4,1,0,1,0,59,0,56.3,86,29.08,"none"
"KCAPACIF208","2023-08-18T22:15",60.4,59.9,0,0,1,0,32,0,55.7,86,29.08,"none"
"KCAPACIF208","2023-08-18T22:30",59.9,59.3,0,0,0,0,43,0,54.9,85,29.08,"none"
"KCAPACIF208","2023-08-18T22:45",59.3,58.8,0,0,0,0,52,0,54.3,84.3,29.09,"none"
"KCAPACIF208","2023-08-18T23:00",58.8,58.2,0,0,0,0,34,0,53.5,84,29.09,"none"
"KCAPACIF208","2023-08-18T23:15",58.2,57.7,1,0,1,0,41,0,53,84,29.09,"none"
"KCAPACIF208","2023-08-18T23:30",57.7,57.3,1,0,1,0,47,0,52.2,82.5,29.09,"none"
"KCAPACIF208","2023-08-18T23:45",57.3,57,0,0,0,0,72,0,50.9,80.1,29.1,"none"
"KCAPACIF208","2023-08-19T00:00",57.1,56.5,0,0,0,0,44,0,50.4,79.4,29.1,"none"
"KCAPACIF208","2023-08-19T00:15",57.1,56.5,0,0,0,0,44,0,50.4,79.4,29.1,"none"
"KCAPACIF208","2023-08-19T00:30",57.1,56.5,0,0,0,0,44,0,50.4,79.4,29.1,"none"
"KCAPACIF208","2023-08-19T00:45",57.1,56.5,0,0,0,0,44,0,50.4,79.4,29.1,"none"
