"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-05T09:45",56.3,54.6,5,0,5,1,155,0,51.8,85.7,29.31,"none"
"KCAPACIF208","2024-03-05T10:00",57.4,56.3,6,0,6,2,154,0,50.8,79.9,29.31,"none"
"KCAPACIF208","2024-03-05T10:15",57.5,57.3,7,0,7,1,161,0,51.3,79.9,29.31,"none"
"KCAPACIF208","2024-03-05T10:30",57.8,57.4,5,0,5,1,153,0,51,78.4,29.32,"none"
"KCAPACIF208","2024-03-05T10:45",58.4,57.9,6,0,6,1,156,0,50.9,77.2,29.32,"none"
"KCAPACIF208","2024-03-05T11:00",58.3,58.1,7,0,7,1,66,0,51.4,77.9,29.32,"none"
"KCAPACIF208","2024-03-05T11:15",59,58.2,6,0,6,2,106,0,51.8,78.4,29.31,"none"
"KCAPACIF208","2024-03-05T11:30",59.2,59,7,0,7,0,167,0,52.1,77.4,29.31,"none"
"KCAPACIF208","2024-03-05T11:45",59.9,59.2,6,0,7,0,118,0,52.3,77,29.3,"none"
"KCAPACIF208","2024-03-05T12:00",61.3,59.8,6,0,6,2,89,0,52.2,74.9,29.3,"none"
"KCAPACIF208","2024-03-05T12:15",63.8,61.3,6,0,6,1,95,0,53,70.7,29.3,"none"
"KCAPACIF208","2024-03-05T12:30",66.1,63.9,6,0,6,1,102,0,53.6,65,29.29,"none"
"KCAPACIF208","2024-03-05T12:45",66.2,65,7,0,7,1,72,0,53.3,64.7,29.29,"none"
"KCAPACIF208","2024-03-05T13:00",67.2,65.5,6,0,6,3,132,0,52.8,62,29.27,"none"
"KCAPACIF208","2024-03-05T13:15",67.4,66.5,7,0,7,1,144,0,53,61.4,29.27,"none"
"KCAPACIF208","2024-03-05T13:30",68.4,67.4,5,0,5,2,77,0,52.8,57.8,29.26,"none"
"KCAPACIF208","2024-03-05T13:45",68.8,67.7,4,0,4,0,90,0,51.7,55.4,29.26,"none"
"KCAPACIF208","2024-03-05T14:00",69.4,68.4,4,0,4,1,142,0,51.4,53,29.26,"none"
"KCAPACIF208","2024-03-05T14:15",69.2,68.6,5,0,5,1,122,0,50.3,51.6,29.25,"none"
"KCAPACIF208","2024-03-05T14:30",69.1,68.7,5,0,5,0,33,0,49.9,50.6,29.25,"none"
"KCAPACIF208","2024-03-05T14:45",69,68.3,5,0,5,3,162,0,50.9,53.3,29.24,"none"
"KCAPACIF208","2024-03-05T15:00",68.2,67,4,0,4,1,114,0,51.6,56.6,29.24,"none"
"KCAPACIF208","2024-03-05T15:15",67.3,65.7,6,0,6,2,133,0,51.4,58.6,29.24,"none"
"KCAPACIF208","2024-03-05T15:30",65.7,64,5,0,6,3,147,0,51.9,61.2,29.23,"none"
"KCAPACIF208","2024-03-05T15:45",64,62,4,0,4,1,6,0,52,65.6,29.23,"none"
"KCAPACIF208","2024-03-05T16:00",62,60.4,6,0,6,1,97,0,52.9,73.3,29.23,"none"
"KCAPACIF208","2024-03-05T16:15",60.4,59.3,5,0,6,1,25,0,52.5,77,29.23,"none"
"KCAPACIF208","2024-03-05T16:30",59.4,57.9,4,0,5,0,43,0,52,78,29.22,"none"
"KCAPACIF208","2024-03-05T16:45",57.9,57.6,4,0,4,0,69,0,51.9,81,29.22,"none"
"KCAPACIF208","2024-03-05T17:00",57.6,56.8,5,0,5,2,48,0,51.7,81.5,29.21,"none"
"KCAPACIF208","2024-03-05T17:15",56.9,56,4,0,4,1,76,0,51.4,83,29.21,"none"
"KCAPACIF208","2024-03-05T17:30",55.9,54.7,4,0,4,0,35,0,50.8,84.5,29.22,"none"
"KCAPACIF208","2024-03-05T17:45",54.8,54.1,3,0,3,1,34,0,50.8,87,29.22,"none"
"KCAPACIF208","2024-03-05T18:00",54.2,53.4,3,0,3,1,50,0,50.5,89,29.21,"none"
"KCAPACIF208","2024-03-05T18:15",53.4,52.5,2,0,2,1,50,0,50,90,29.22,"none"
"KCAPACIF208","2024-03-05T18:30",52.5,51.8,1,0,1,0,18,0,49.6,91,29.22,"none"
"KCAPACIF208","2024-03-05T18:45",51.9,51.3,0,0,0,0,54,0,49.3,92,29.22,"none"
"KCAPACIF208","2024-03-05T19:00",51.3,50.4,0,0,0,0,69,0,48.4,92,29.22,"none"
"KCAPACIF208","2024-03-05T19:15",50.5,49.7,0,0,0,0,61,0,47.9,92,29.22,"none"
"KCAPACIF208","2024-03-05T19:30",49.7,49.1,0,0,0,0,63,0,47.5,93,29.22,"none"
"KCAPACIF208","2024-03-05T19:45",49.2,48.5,0,0,0,0,52,0,47,94,29.23,"none"
"KCAPACIF208","2024-03-05T20:00",48.6,48,1,0,1,0,47,0,46.7,94,29.23,"none"
"KCAPACIF208","2024-03-05T20:15",48,47.7,0,0,0,0,13,0,46.4,95,29.23,"none"
"KCAPACIF208","2024-03-05T20:30",48.1,47.6,0,0,0,0,31,0,46.3,95,29.23,"none"
"KCAPACIF208","2024-03-05T20:45",48.2,48,0,0,0,0,50,0,47,96,29.23,"none"
"KCAPACIF208","2024-03-05T21:00",48,47.6,0,0,0,0,61,0,46.7,96,29.23,"none"
"KCAPACIF208","2024-03-05T21:15",47.6,47.1,0,0,0,0,19,0,46.4,96.9,29.24,"none"
"KCAPACIF208","2024-03-05T21:30",47.2,46.9,0,0,0,0,49,0,46.2,97,29.24,"none"
"KCAPACIF208","2024-03-05T21:45",47,46.8,0,0,0,0,47,0,46.1,97,29.24,"none"
"KCAPACIF208","2024-03-05T22:00",46.8,46.5,0,0,0,0,16,0,45.8,97,29.24,"none"
"KCAPACIF208","2024-03-05T22:15",46.7,46.4,0,0,0,0,50,0,45.8,97,29.24,"none"
"KCAPACIF208","2024-03-05T22:30",46.5,46.3,0,0,0,0,54,0,45.8,98,29.24,"none"
"KCAPACIF208","2024-03-05T22:45",46.4,46.2,0,0,0,0,46,0,45.7,98,29.24,"none"
"KCAPACIF208","2024-03-05T23:00",46.4,46.2,0,0,0,0,37,0,45.7,98,29.24,"none"
"KCAPACIF208","2024-03-05T23:15",46.2,46,0,0,0,0,20,0,45.6,98,29.24,"none"
"KCAPACIF208","2024-03-05T23:30",46.2,45.8,0,0,0,0,54,0,45.6,99,29.24,"none"
"KCAPACIF208","2024-03-05T23:45",45.9,45.8,0,0,0,0,13,0,45.5,99,29.24,"none"
"KCAPACIF208","2024-03-06T00:00",45.9,45.7,0,0,0,0,59,0,45.5,99,29.24,"none"
"KCAPACIF208","2024-03-06T00:15",45.9,45.7,0,0,0,0,59,0,45.5,99,29.24,"none"
"KCAPACIF208","2024-03-06T00:30",45.9,45.7,0,0,0,0,59,0,45.5,99,29.24,"none"
"KCAPACIF208","2024-03-06T00:45",45.9,45.7,0,0,0,0,59,0,45.5,99,29.24,"none"
