"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-24T17:15",74.4,74.1,6,0,6,0,148,0,63,68.1,29.2,"none"
"KCAPACIF208","2021-07-24T17:30",74.9,74.3,5,0,5,0,166,0,63.1,67.6,29.19,"none"
"KCAPACIF208","2021-07-24T17:45",74.9,73.9,6,0,6,0,38,0,63.1,67.4,29.19,"none"
"KCAPACIF208","2021-07-24T18:00",74.6,74,4,0,4,1,78,0,63.3,68.4,29.18,"none"
"KCAPACIF208","2021-07-24T18:15",74.3,72.6,6,0,6,0,122,0,63.1,68.9,29.17,"none"
"KCAPACIF208","2021-07-24T18:30",72.6,71.8,6,0,6,1,60,0,62.9,72.5,29.17,"none"
"KCAPACIF208","2021-07-24T18:45",71.8,71.2,5,0,5,1,170,0,62.7,73.8,29.17,"none"
"KCAPACIF208","2021-07-24T19:00",71.1,70.1,6,0,6,1,135,0,62.5,75.5,29.17,"none"
"KCAPACIF208","2021-07-24T19:15",70,69,5,0,6,0,81,0,62.2,77.1,29.18,"none"
"KCAPACIF208","2021-07-24T19:30",69,67.8,4,0,4,1,153,0,61.9,79.4,29.18,"none"
"KCAPACIF208","2021-07-24T19:45",67.8,66.4,4,0,4,2,161,0,61.6,81.8,29.18,"none"
"KCAPACIF208","2021-07-24T20:00",66.5,65.7,4,0,4,1,146,0,61.5,84.8,29.19,"none"
"KCAPACIF208","2021-07-24T20:15",65.7,65.3,2,0,2,0,74,0,61.4,86.5,29.19,"none"
"KCAPACIF208","2021-07-24T20:30",65.3,65.1,2,0,2,0,126,0,61.2,87,29.2,"none"
"KCAPACIF208","2021-07-24T20:45",65.1,64.7,0,0,0,0,89,0,61.2,87.4,29.2,"none"
"KCAPACIF208","2021-07-24T21:00",64.7,64,4,0,4,0,64,0,60.9,88,29.21,"none"
"KCAPACIF208","2021-07-24T21:15",64,63.6,4,0,4,1,31,0,61.1,91,29.22,"none"
"KCAPACIF208","2021-07-24T21:30",63.7,63.6,0,0,0,0,113,0,60.9,91,29.22,"none"
"KCAPACIF208","2021-07-24T21:45",63.7,63.1,0,0,0,0,58,0,60.3,90.1,29.22,"none"
"KCAPACIF208","2021-07-24T22:00",63.1,62.5,0,0,0,0,63,0,59.6,90,29.22,"none"
"KCAPACIF208","2021-07-24T22:15",62.6,62.3,2,0,2,0,59,0,59.4,90,29.23,"none"
"KCAPACIF208","2021-07-24T22:30",62.6,62.4,0,0,2,0,87,0,60.1,92,29.24,"none"
"KCAPACIF208","2021-07-24T22:45",62.8,62.4,2,0,2,0,63,0,60.5,93,29.24,"none"
"KCAPACIF208","2021-07-24T23:00",62.5,61.7,0,0,0,0,63,0,60,93.3,29.23,"none"
"KCAPACIF208","2021-07-24T23:15",61.8,61.6,0,0,0,0,34,0,59.7,93,29.23,"none"
"KCAPACIF208","2021-07-24T23:30",62.3,61.7,0,0,0,0,102,0,60,93.5,29.23,"none"
"KCAPACIF208","2021-07-24T23:45",62.3,62.2,0,0,0,0,66,0,60.7,94.8,29.23,"none"
"KCAPACIF208","2021-07-25T00:00",62.2,62.1,0,0,0,0,77,0,60.5,94.3,29.23,"none"
"KCAPACIF208","2021-07-25T00:15",62.2,62.1,0,0,0,0,77,0,60.5,94.3,29.23,"none"
"KCAPACIF208","2021-07-25T00:30",62.2,62.1,0,0,0,0,77,0,60.5,94.3,29.23,"none"
"KCAPACIF208","2021-07-25T00:45",62.2,62.1,0,0,0,0,77,0,60.5,94.3,29.23,"none"
