"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-21T09:30",79.4,78.7,3,0,3,1,183,0,65.9,64,29.13,"none"
"KCAPACIF208","2021-07-21T09:45",78.2,77.3,3,0,3,0,225,0,65.7,66.2,29.13,"none"
"KCAPACIF208","2021-07-21T12:00",80.6,79.3,6,0,6,1,104,0,61.8,54.2,29.12,"none"
"KCAPACIF208","2021-07-21T12:15",80.6,79.3,6,0,6,1,104,0,61.8,54.2,29.12,"none"
"KCAPACIF208","2021-07-21T12:30",81.9,80.5,6,0,6,0,146,0,60.8,49.6,29.12,"none"
"KCAPACIF208","2021-07-21T12:45",84.2,82,6,0,6,0,116,0,60.6,45.4,29.11,"none"
"KCAPACIF208","2021-07-21T13:00",87.8,87.4,8,0,8,3,145,0,59.4,38.7,29.1,"none"
"KCAPACIF208","2021-07-21T13:15",87.8,87.4,8,0,8,3,145,0,59.4,38.7,29.1,"none"
"KCAPACIF208","2021-07-21T13:30",87.8,87.4,8,0,8,3,145,0,59.4,38.7,29.1,"none"
"KCAPACIF208","2021-07-21T13:45",87.8,87.4,8,0,8,3,145,0,59.4,38.7,29.1,"none"
"KCAPACIF208","2021-07-21T21:00",69,68.6,1,0,1,0,165,0,62.5,80.1,29.1,"none"
"KCAPACIF208","2021-07-21T21:15",68.7,68.2,1,0,1,0,118,0,62.5,81,29.11,"none"
"KCAPACIF208","2021-07-21T21:30",68.2,67.8,0,0,0,0,102,0,62.2,82,29.11,"none"
"KCAPACIF208","2021-07-21T21:45",67.9,67.6,0,0,0,0,119,0,62,82,29.1,"none"
"KCAPACIF208","2021-07-21T22:00",67.6,67,0,0,0,0,101,0,61.9,83,29.1,"none"
"KCAPACIF208","2021-07-21T22:15",67.1,66.2,0,0,0,0,51,0,60.7,82,29.1,"none"
"KCAPACIF208","2021-07-21T22:30",66.3,66,0,0,0,0,62,0,60.4,82,29.1,"none"
"KCAPACIF208","2021-07-21T22:45",66,65.7,2,0,2,0,142,0,60.9,84,29.11,"none"
"KCAPACIF208","2021-07-21T23:00",65.9,65.7,3,0,3,0,169,0,61.2,85,29.11,"none"
"KCAPACIF208","2021-07-21T23:15",65.6,65.5,1,0,1,0,121,0,61.2,86,29.12,"none"
"KCAPACIF208","2021-07-21T23:30",65.4,65,0,0,0,0,52,0,60.7,86,29.12,"none"
"KCAPACIF208","2021-07-21T23:45",65.9,65.7,3,0,3,0,169,0,61.2,85,29.11,"none"
