"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-03T12:15",64.6,63.7,4,0,4,2,196,0,58.3,80.9,29.29,"none"
"KCAPACIF208","2021-11-03T12:30",66,64.6,5,0,5,2,183,0,58.6,78.2,29.28,"none"
"KCAPACIF208","2021-11-03T12:45",68.2,66,4,0,4,2,168,0,58.9,74.4,29.28,"none"
"KCAPACIF208","2021-11-03T13:00",71.6,68.2,4,0,4,2,149,0,59.5,67.4,29.27,"none"
"KCAPACIF208","2021-11-03T13:15",74,71.6,4,0,4,1,188,0,59.9,62.5,29.26,"none"
"KCAPACIF208","2021-11-03T13:30",74.6,74,5,0,5,1,158,0,60,60.8,29.25,"none"
"KCAPACIF208","2021-11-03T13:45",74.7,74.4,4,0,4,1,174,0,59.8,60.1,29.25,"none"
"KCAPACIF208","2021-11-03T14:00",75.2,74.3,3,0,4,1,186,0,59.6,60,29.24,"none"
"KCAPACIF208","2021-11-03T14:15",76.2,75.2,3,0,3,1,231,0,60.2,58.1,29.24,"none"
"KCAPACIF208","2021-11-03T14:30",76,75.3,4,0,4,1,186,0,59.8,58,29.23,"none"
"KCAPACIF208","2021-11-03T14:45",76,75.1,3,0,3,0,195,0,59.8,58.3,29.23,"none"
"KCAPACIF208","2021-11-03T15:00",75.1,73.3,4,0,4,2,193,0,59.2,59,29.23,"none"
"KCAPACIF208","2021-11-03T15:15",73.4,70.7,6,0,6,1,192,0,58.6,62,29.23,"none"
"KCAPACIF208","2021-11-03T15:30",70.7,68.1,7,1,7,2,164,0,58,66.4,29.23,"none"
"KCAPACIF208","2021-11-03T15:45",68.1,67.3,4,0,4,1,161,0,57.8,70.1,29.23,"none"
"KCAPACIF208","2021-11-03T16:00",67.3,66.3,5,0,5,0,140,0,57.7,72,29.23,"none"
"KCAPACIF208","2021-11-03T16:15",66.3,65.1,3,0,3,0,190,0,57.5,74,29.23,"none"
"KCAPACIF208","2021-11-03T16:30",65.1,63.9,2,0,3,0,187,0,57.3,76.5,29.23,"none"
"KCAPACIF208","2021-11-03T16:45",63.7,62.9,2,0,2,0,160,0,57.2,79.7,29.23,"none"
"KCAPACIF208","2021-11-03T17:00",62.9,61.9,2,0,2,1,173,0,56.8,82,29.23,"none"
"KCAPACIF208","2021-11-03T17:15",62,61.1,2,0,2,0,93,0,56.7,84,29.23,"none"
"KCAPACIF208","2021-11-03T17:30",61.1,60.3,0,0,0,0,37,0,56.4,85.4,29.22,"none"
"KCAPACIF208","2021-11-03T17:45",60.3,59.8,0,0,0,0,60,0,56,87,29.22,"none"
"KCAPACIF208","2021-11-03T18:00",59.8,59.3,0,0,0,0,54,0,55.8,87.3,29.22,"none"
"KCAPACIF208","2021-11-03T18:15",59.4,58.5,0,0,0,0,85,0,55.5,88,29.22,"none"
"KCAPACIF208","2021-11-03T18:30",58.5,57.7,0,0,0,0,55,0,54.6,89,29.22,"none"
"KCAPACIF208","2021-11-03T18:45",57.7,57,0,0,0,0,93,0,54.2,89,29.23,"none"
"KCAPACIF208","2021-11-03T19:00",57,56.3,0,0,0,0,60,0,53.5,90,29.23,"none"
"KCAPACIF208","2021-11-03T19:15",56.4,55.9,1,0,1,0,34,0,53.3,90,29.23,"none"
"KCAPACIF208","2021-11-03T19:30",56,55.7,0,0,0,0,39,0,53.2,90.8,29.23,"none"
"KCAPACIF208","2021-11-03T19:45",55.9,55.7,0,0,0,0,68,0,52.9,90,29.23,"none"
"KCAPACIF208","2021-11-03T20:00",55.9,55.8,1,0,1,0,39,0,52.2,87.4,29.23,"none"
"KCAPACIF208","2021-11-03T20:15",56.1,55.9,1,0,1,0,69,0,51.6,84.8,29.23,"none"
"KCAPACIF208","2021-11-03T20:30",56.2,55.9,0,0,0,0,97,0,51.2,84,29.23,"none"
"KCAPACIF208","2021-11-03T20:45",56,55.5,0,0,0,0,85,0,51.8,86,29.23,"none"
"KCAPACIF208","2021-11-03T21:00",55.6,54.7,0,0,0,0,87,0,51.8,88,29.24,"none"
"KCAPACIF208","2021-11-03T21:15",54.7,54,0,0,0,0,77,0,50.6,88,29.24,"none"
"KCAPACIF208","2021-11-03T21:30",54.1,53.7,0,0,0,0,92,0,50.8,88.9,29.24,"none"
"KCAPACIF208","2021-11-03T21:45",53.7,53.2,0,0,0,0,88,0,51,91,29.24,"none"
"KCAPACIF208","2021-11-03T22:00",53.2,52.8,0,0,0,0,77,0,50.7,92,29.25,"none"
"KCAPACIF208","2021-11-03T22:15",52.9,52.6,0,0,0,0,76,0,50.7,93,29.26,"none"
"KCAPACIF208","2021-11-03T22:30",53.3,52.9,0,0,0,0,76,0,51.2,94,29.26,"none"
"KCAPACIF208","2021-11-03T22:45",53.8,53.2,0,0,0,0,75,0,51.9,95,29.26,"none"
"KCAPACIF208","2021-11-03T23:00",54,53.8,2,0,2,0,72,0,52.9,96.4,29.26,"none"
"KCAPACIF208","2021-11-03T23:15",53.9,53.2,0,0,0,0,68,0,52.5,97,29.27,"none"
"KCAPACIF208","2021-11-03T23:30",53.7,53.3,0,0,0,0,72,0,52.6,97.1,29.27,"none"
"KCAPACIF208","2021-11-03T23:45",54.1,53.7,0,0,0,0,69,0,53.2,98,29.27,"none"
"KCAPACIF208","2021-11-04T00:00",54.2,54,0,0,0,0,68,0,53.5,98,29.27,"none"
"KCAPACIF208","2021-11-04T00:15",54.2,54,0,0,0,0,68,0,53.5,98,29.27,"none"
"KCAPACIF208","2021-11-04T00:30",54.2,54,0,0,0,0,68,0,53.5,98,29.27,"none"
"KCAPACIF208","2021-11-04T00:45",54.2,54,0,0,0,0,68,0,53.5,98,29.27,"none"
