"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-02T07:15",54.7,54.3,0,0,0,0,70,0,27.3,35,29.29,"none"
"KCAPACIF208","2023-11-02T07:30",54.9,54.4,0,0,0,0,43,0,27.8,35.4,29.29,"none"
"KCAPACIF208","2023-11-02T07:45",55,54.7,0,0,0,0,15,0,28.1,35.4,29.3,"none"
"KCAPACIF208","2023-11-02T08:00",55.4,54.9,0,0,0,0,73,0,29.6,37.6,29.3,"none"
"KCAPACIF208","2023-11-02T08:15",55.3,55.1,0,0,0,0,33,0,30.7,39,29.31,"none"
"KCAPACIF208","2023-11-02T08:30",55.6,55.2,0,0,0,0,63,0,31.1,39.6,29.31,"none"
"KCAPACIF208","2023-11-02T08:45",55.9,55.3,0,0,0,0,65,0,33,42.4,29.32,"none"
"KCAPACIF208","2023-11-02T09:00",57.4,55.9,0,0,0,0,44,0,33.6,42.9,29.32,"none"
"KCAPACIF208","2023-11-02T09:15",58.4,57.4,0,0,0,0,47,0,35.7,43.2,29.32,"none"
"KCAPACIF208","2023-11-02T09:30",59.6,58.4,0,0,0,0,93,0,35.7,41.1,29.32,"none"
"KCAPACIF208","2023-11-02T09:45",61.4,59.5,0,0,0,0,56,0,34.7,37.9,29.32,"none"
"KCAPACIF208","2023-11-02T10:00",62.9,61.4,0,0,0,0,91,0,35.6,37.1,29.32,"none"
"KCAPACIF208","2023-11-02T10:15",65.1,62.9,0,0,0,0,280,0,37.1,36.3,29.32,"none"
"KCAPACIF208","2023-11-02T10:30",69.2,65.1,2,0,2,0,143,0,37.2,31.7,29.32,"none"
"KCAPACIF208","2023-11-02T10:45",72.5,69.2,5,0,5,1,182,0,36.4,28.1,29.32,"none"
"KCAPACIF208","2023-11-02T11:00",74.3,72.6,4,0,4,2,185,0,38.8,28.3,29.32,"none"
"KCAPACIF208","2023-11-02T11:15",74.9,74.3,4,0,4,0,164,0,35.7,24.1,29.32,"none"
"KCAPACIF208","2023-11-02T11:30",75.3,74.7,3,0,4,0,179,0,32.8,21.1,29.32,"none"
"KCAPACIF208","2023-11-02T11:45",76.2,75.2,4,0,4,1,172,0,31.9,20,29.32,"none"
"KCAPACIF208","2023-11-02T12:00",77.4,76.2,4,0,4,2,179,0,30.1,17.8,29.32,"none"
"KCAPACIF208","2023-11-02T12:15",78.5,77.4,4,0,4,1,171,0,29.4,16.9,29.31,"none"
"KCAPACIF208","2023-11-02T12:30",79.3,78.4,6,0,6,2,186,0,29.6,16.6,29.31,"none"
"KCAPACIF208","2023-11-02T12:45",80.5,79.2,5,0,5,3,178,0,29.5,16,29.31,"none"
"KCAPACIF208","2023-11-02T13:00",83.6,80.5,5,0,5,2,177,0,29.9,14.8,29.3,"none"
"KCAPACIF208","2023-11-02T13:15",85,83.6,5,0,5,1,147,0,27.8,13,29.3,"none"
"KCAPACIF208","2023-11-02T13:30",85.5,83.2,5,0,5,0,25,0,29.5,13.4,29.29,"none"
"KCAPACIF208","2023-11-02T13:45",88.7,85.1,3,0,4,2,169,0,30.8,12.8,29.29,"none"
"KCAPACIF208","2023-11-02T14:00",89.1,88.6,4,0,4,1,184,0,30.5,12.4,29.28,"none"
"KCAPACIF208","2023-11-02T14:15",89.2,88,4,0,4,0,91,0,30.3,12.2,29.28,"none"
"KCAPACIF208","2023-11-02T14:30",88,87.4,6,0,6,0,85,0,30.9,13.1,29.28,"none"
"KCAPACIF208","2023-11-02T14:45",87.4,85.2,5,0,5,0,46,0,30.7,13.7,29.27,"none"
"KCAPACIF208","2023-11-02T15:00",86,84.9,5,0,5,1,51,0,29.8,13.5,29.27,"none"
"KCAPACIF208","2023-11-02T15:15",84.9,83.6,5,0,5,1,42,0,28.9,13.4,29.27,"none"
"KCAPACIF208","2023-11-02T15:30",84,82.8,5,0,5,2,53,0,29.4,14.1,29.26,"none"
"KCAPACIF208","2023-11-02T15:45",83,81.1,5,1,5,2,47,0,29.1,14.6,29.27,"none"
"KCAPACIF208","2023-11-02T16:00",81.4,80.5,4,0,4,1,53,0,28.9,14.9,29.26,"none"
"KCAPACIF208","2023-11-02T16:15",81.5,80.7,4,0,4,1,83,0,29.4,15.3,29.26,"none"
"KCAPACIF208","2023-11-02T16:30",81.3,79.7,2,0,2,0,77,0,31.5,16.8,29.26,"none"
"KCAPACIF208","2023-11-02T16:45",80,78.6,4,0,4,0,185,0,31.4,17.2,29.26,"none"
"KCAPACIF208","2023-11-02T17:00",78.7,77.3,3,0,3,0,186,0,32.5,19.1,29.26,"none"
"KCAPACIF208","2023-11-02T17:15",77.3,75.1,2,0,3,0,67,0,33.3,21,29.26,"none"
"KCAPACIF208","2023-11-02T17:30",75.1,72.2,0,0,0,0,119,0,35,23.5,29.26,"none"
"KCAPACIF208","2023-11-02T17:45",72.2,68.6,1,0,1,0,71,0,37.6,29,29.26,"none"
"KCAPACIF208","2023-11-02T18:00",68.6,66.3,1,0,1,0,62,0,36.6,32.1,29.26,"none"
"KCAPACIF208","2023-11-02T18:15",66.3,64.3,1,0,1,0,58,0,35.9,33.6,29.26,"none"
"KCAPACIF208","2023-11-02T18:30",64.3,62.9,0,0,0,0,24,0,34,33.6,29.27,"none"
"KCAPACIF208","2023-11-02T18:45",62.9,62,1,0,1,0,34,0,32.6,32.9,29.27,"none"
"KCAPACIF208","2023-11-02T19:00",62.1,61.4,1,0,1,0,35,0,31.6,32.3,29.27,"none"
"KCAPACIF208","2023-11-02T19:15",61.5,60.7,1,0,1,0,28,0,31.7,33,29.27,"none"
"KCAPACIF208","2023-11-02T19:30",60.9,60.6,1,0,1,0,26,0,32.3,34.1,29.27,"none"
"KCAPACIF208","2023-11-02T19:45",61.2,60.8,2,0,2,0,46,0,32.9,34.8,29.27,"none"
"KCAPACIF208","2023-11-02T20:00",61.2,61.1,1,0,1,0,41,0,32.7,34.2,29.28,"none"
"KCAPACIF208","2023-11-02T20:15",61.2,60.7,1,0,1,0,37,0,31.3,32.7,29.28,"none"
"KCAPACIF208","2023-11-02T20:30",60.8,60.3,1,0,1,0,25,0,29.4,30.7,29.28,"none"
"KCAPACIF208","2023-11-02T20:45",60.5,60,1,0,1,0,15,0,28.2,29.5,29.28,"none"
"KCAPACIF208","2023-11-02T21:00",60.1,59.7,1,0,1,0,11,0,27.5,29,29.29,"none"
"KCAPACIF208","2023-11-02T21:15",59.8,59.4,1,0,1,0,32,0,26.9,28.5,29.29,"none"
"KCAPACIF208","2023-11-02T21:30",59.5,59.3,1,0,1,0,40,0,26.3,28,29.29,"none"
"KCAPACIF208","2023-11-02T21:45",59.3,58.8,1,0,1,0,33,0,25.9,28,29.29,"none"
"KCAPACIF208","2023-11-02T22:00",59.1,58.8,1,0,1,0,37,0,25.6,27.7,29.29,"none"
"KCAPACIF208","2023-11-02T22:15",59.1,58.7,0,0,0,0,59,0,25.8,27.9,29.29,"none"
"KCAPACIF208","2023-11-02T22:30",58.8,57.9,0,0,0,0,109,0,26.6,29.2,29.29,"none"
"KCAPACIF208","2023-11-02T22:45",57.9,57.4,0,0,0,0,39,0,26.7,30.2,29.29,"none"
"KCAPACIF208","2023-11-02T23:00",58,57.5,1,0,1,0,44,0,26.6,30.1,29.3,"none"
"KCAPACIF208","2023-11-02T23:15",57.8,57.3,0,0,0,0,43,0,27.1,31,29.3,"none"
"KCAPACIF208","2023-11-02T23:30",57.3,56.8,0,0,0,0,59,0,26.6,30.9,29.3,"none"
"KCAPACIF208","2023-11-02T23:45",56.9,56.5,0,0,0,0,84,0,27,31.9,29.29,"none"
"KCAPACIF208","2023-11-03T00:00",56.5,56.2,0,0,0,0,83,0,26.9,32,29.3,"none"
"KCAPACIF208","2023-11-03T00:15",56.5,56.2,0,0,0,0,83,0,26.9,32,29.3,"none"
"KCAPACIF208","2023-11-03T00:30",56.5,56.2,0,0,0,0,83,0,26.9,32,29.3,"none"
"KCAPACIF208","2023-11-03T00:45",56.5,56.2,0,0,0,0,83,0,26.9,32,29.3,"none"
