"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-18T06:15",41.5,41.4,0,0,0,0,22,0,37.6,86,29.21,"none"
"KCAPACIF208","2024-11-18T06:30",41.7,41.4,0,0,0,0,57,0,38,87,29.21,"none"
"KCAPACIF208","2024-11-18T06:45",41.6,41.3,0,0,0,0,18,0,37.8,87,29.22,"none"
"KCAPACIF208","2024-11-18T07:00",41.7,41.3,0,0,0,0,52,0,37.9,87.5,29.23,"none"
"KCAPACIF208","2024-11-18T07:15",41.8,41.5,1,0,1,0,60,0,38.6,89,29.23,"none"
"KCAPACIF208","2024-11-18T07:30",42.5,41.7,1,0,1,0,47,0,39.2,89.7,29.23,"none"
"KCAPACIF208","2024-11-18T07:45",43,42.5,0,0,0,0,62,0,40.2,91,29.24,"none"
"KCAPACIF208","2024-11-18T08:00",43.9,43,0,0,0,0,30,0,40.8,91,29.24,"none"
"KCAPACIF208","2024-11-18T08:15",45,43.9,1,0,1,0,52,0,41.9,92,29.25,"none"
"KCAPACIF208","2024-11-18T08:30",47.3,45,1,0,1,0,191,0,43.1,92.2,29.25,"none"
"KCAPACIF208","2024-11-18T08:45",49.1,47.3,2,0,2,0,62,0,46.1,94,29.25,"none"
"KCAPACIF208","2024-11-18T09:00",52.2,49.2,4,0,4,0,48,0,48,93.4,29.25,"none"
"KCAPACIF208","2024-11-18T09:15",53.1,52.1,3,0,3,1,148,0,50.1,91.5,29.25,"none"
"KCAPACIF208","2024-11-18T09:30",53.9,53.1,5,0,5,2,192,0,50.3,88.1,29.26,"none"
"KCAPACIF208","2024-11-18T09:45",55.3,54.6,4,0,4,1,170,0,50.1,83,29.26,"none"
"KCAPACIF208","2024-11-18T10:00",56.1,55.9,3,0,4,0,233,0,50.2,80.8,29.26,"none"
"KCAPACIF208","2024-11-18T10:15",56.6,56.1,4,0,4,1,179,0,49.5,77.1,29.26,"none"
"KCAPACIF208","2024-11-18T10:30",57.6,56.6,5,0,5,1,183,0,49.1,74.7,29.26,"none"
"KCAPACIF208","2024-11-18T10:45",58.4,57.6,6,0,6,0,131,0,49.6,74,29.26,"none"
"KCAPACIF208","2024-11-18T11:00",59,58.4,4,0,4,1,85,0,50.3,73.7,29.25,"none"
"KCAPACIF208","2024-11-18T11:15",59.6,59,4,0,4,2,173,0,50.5,72,29.24,"none"
"KCAPACIF208","2024-11-18T11:30",60.3,59.5,5,0,5,1,213,0,50.6,71.1,29.23,"none"
"KCAPACIF208","2024-11-18T11:45",61.1,60.2,6,0,6,2,164,0,50.8,69.6,29.23,"none"
"KCAPACIF208","2024-11-18T12:00",61.9,61.1,5,0,6,1,124,0,50.8,67.7,29.22,"none"
"KCAPACIF208","2024-11-18T12:15",64.1,62.1,6,0,6,1,154,0,51.4,64.6,29.22,"none"
"KCAPACIF208","2024-11-18T12:30",66.2,64.1,6,0,6,1,167,0,51.5,60.4,29.21,"none"
"KCAPACIF208","2024-11-18T12:45",67.5,66.2,7,0,7,1,163,0,52,58.4,29.21,"none"
"KCAPACIF208","2024-11-18T13:00",67.8,67.5,7,0,7,1,183,0,52.2,57.6,29.2,"none"
"KCAPACIF208","2024-11-18T13:15",68.3,67.6,5,0,5,0,88,0,51.7,56.4,29.2,"none"
"KCAPACIF208","2024-11-18T13:30",68.1,67.7,5,0,5,1,169,0,51.4,55.8,29.2,"none"
"KCAPACIF208","2024-11-18T13:45",68.3,67.4,4,0,4,1,162,0,51.2,55.2,29.2,"none"
"KCAPACIF208","2024-11-18T14:00",67.5,66.7,4,0,4,0,190,0,51.2,57,29.19,"none"
"KCAPACIF208","2024-11-18T14:15",67,66.7,5,0,5,1,174,0,51.5,58,29.19,"none"
"KCAPACIF208","2024-11-18T14:30",66.7,65.5,4,0,4,0,192,0,51.3,58.2,29.19,"none"
"KCAPACIF208","2024-11-18T14:45",65.6,64.3,5,0,5,0,76,0,50.7,60,29.19,"none"
"KCAPACIF208","2024-11-18T15:00",64.5,62.4,4,0,4,1,94,0,50.7,61.4,29.18,"none"
"KCAPACIF208","2024-11-18T15:15",62.4,60.2,6,0,6,2,29,0,50.6,66.9,29.18,"none"
"KCAPACIF208","2024-11-18T15:30",60.2,59.2,6,0,6,0,56,0,50.5,70.7,29.18,"none"
"KCAPACIF208","2024-11-18T15:45",59.5,59.1,4,0,4,1,165,0,51.4,75,29.19,"none"
"KCAPACIF208","2024-11-18T16:00",59.2,58.5,3,0,3,0,13,0,51,76,29.19,"none"
"KCAPACIF208","2024-11-18T16:15",58.4,57.8,2,0,2,0,15,0,50.1,75,29.18,"none"
"KCAPACIF208","2024-11-18T16:30",57.7,56.1,3,0,3,0,58,0,49.6,76,29.18,"none"
"KCAPACIF208","2024-11-18T16:45",56,55.3,1,0,2,0,23,0,49,79,29.18,"none"
"KCAPACIF208","2024-11-18T17:00",55.3,54.8,0,0,1,0,102,0,48.5,79,29.18,"none"
"KCAPACIF208","2024-11-18T17:15",54.8,53.9,0,0,0,0,81,0,47.9,79,29.18,"none"
"KCAPACIF208","2024-11-18T17:30",53.9,52.6,0,0,0,0,73,0,47.1,79.6,29.19,"none"
"KCAPACIF208","2024-11-18T17:45",52.6,51.2,0,0,0,0,62,0,46.4,81.3,29.19,"none"
"KCAPACIF208","2024-11-18T18:00",51.2,50,0,0,0,0,23,0,45.1,83,29.2,"none"
"KCAPACIF208","2024-11-18T18:15",50,49.1,0,0,0,0,74,0,44.3,83,29.2,"none"
"KCAPACIF208","2024-11-18T18:30",49.1,48.6,0,0,0,0,68,0,44.2,83.1,29.2,"none"
"KCAPACIF208","2024-11-18T18:45",48.6,47.9,0,0,0,0,6,0,43.5,84,29.2,"none"
"KCAPACIF208","2024-11-18T19:00",47.9,47.2,0,0,0,0,20,0,43,85,29.2,"none"
"KCAPACIF208","2024-11-18T19:15",47.3,46.7,0,0,0,0,58,0,42.8,85,29.2,"none"
"KCAPACIF208","2024-11-18T19:30",46.9,46.3,1,0,1,0,20,0,42.7,86.5,29.2,"none"
"KCAPACIF208","2024-11-18T19:45",46.3,45.3,2,0,2,0,57,0,41.6,86.3,29.22,"none"
"KCAPACIF208","2024-11-18T20:00",46.4,45,2,0,2,0,47,0,38.4,74.7,29.22,"none"
"KCAPACIF208","2024-11-18T20:15",47.8,46.4,3,0,3,1,53,0,36.5,64.9,29.22,"none"
"KCAPACIF208","2024-11-18T20:30",47.9,47.1,3,0,3,0,80,0,36,63.9,29.22,"none"
"KCAPACIF208","2024-11-18T20:45",47.5,46.7,3,0,3,0,80,0,33.8,59.3,29.22,"none"
"KCAPACIF208","2024-11-18T21:00",47.4,46.4,1,0,1,0,39,0,32.6,58.1,29.23,"none"
"KCAPACIF208","2024-11-18T21:15",46.4,45.7,1,0,1,0,48,0,31.4,57,29.23,"none"
"KCAPACIF208","2024-11-18T21:30",46.1,45.8,2,0,2,0,54,0,31,55.5,29.23,"none"
"KCAPACIF208","2024-11-18T21:45",48.5,46.1,7,0,7,0,101,0,30.1,49.5,29.23,"none"
"KCAPACIF208","2024-11-18T22:00",48.8,48.4,5,0,5,0,93,0,29.8,48.2,29.23,"none"
"KCAPACIF208","2024-11-18T22:15",48.7,47.5,2,0,2,0,65,0,30.5,50.1,29.23,"none"
"KCAPACIF208","2024-11-18T22:30",47.6,46.9,3,0,3,0,43,0,30.4,51.5,29.24,"none"
"KCAPACIF208","2024-11-18T22:45",47,46.4,2,0,2,1,43,0,30.4,52.6,29.24,"none"
"KCAPACIF208","2024-11-18T23:00",47,46.3,2,0,2,0,21,0,30.8,54.1,29.24,"none"
"KCAPACIF208","2024-11-18T23:15",47.3,46.9,4,0,4,0,100,0,31.6,54.6,29.24,"none"
"KCAPACIF208","2024-11-18T23:30",47.4,46.5,2,0,2,0,33,0,32,55.4,29.24,"none"
"KCAPACIF208","2024-11-18T23:45",46.5,45.7,2,0,2,0,45,0,32,57.5,29.25,"none"
"KCAPACIF208","2024-11-19T00:00",45.9,45.8,3,0,3,0,64,0,31.9,58,29.25,"none"
"KCAPACIF208","2024-11-19T00:15",45.9,45.8,3,0,3,0,64,0,31.9,58,29.25,"none"
"KCAPACIF208","2024-11-19T00:30",45.9,45.8,3,0,3,0,64,0,31.9,58,29.25,"none"
"KCAPACIF208","2024-11-19T00:45",45.9,45.8,3,0,3,0,64,0,31.9,58,29.25,"none"
