"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-21T11:45",61.1,60.6,4,0,5,1,167,0,55.3,81.4,29.35,"none"
"KCAPACIF208","2024-03-21T12:00",61.6,61.1,6,0,6,0,27,0,55.6,80.9,29.35,"none"
"KCAPACIF208","2024-03-21T12:15",62,61.5,4,0,5,0,166,0,55.5,80,29.35,"none"
"KCAPACIF208","2024-03-21T12:30",62.8,62,4,0,4,1,162,0,55.6,78.3,29.34,"none"
"KCAPACIF208","2024-03-21T12:45",64,62.8,7,0,7,0,151,0,56,76.5,29.34,"none"
"KCAPACIF208","2024-03-21T13:00",65.6,63.9,6,0,7,0,153,0,56.2,72.6,29.34,"none"
"KCAPACIF208","2024-03-21T13:15",67.9,65.5,6,0,6,1,55,0,56.7,69.7,29.33,"none"
"KCAPACIF208","2024-03-21T13:30",68.8,66.2,7,0,7,1,15,0,56.7,67.9,29.32,"none"
"KCAPACIF208","2024-03-21T13:45",70.6,67.9,6,0,7,2,146,0,57.4,64.1,29.32,"none"
"KCAPACIF208","2024-03-21T14:00",69.3,67.2,9,0,9,3,47,0,56.5,65.9,29.32,"none"
"KCAPACIF208","2024-03-21T14:15",68.3,67.1,7,0,7,0,49,0,56.4,67.6,29.32,"none"
"KCAPACIF208","2024-03-21T14:30",68.7,67.7,6,1,6,2,61,0,56.7,66.3,29.31,"none"
"KCAPACIF208","2024-03-21T14:45",68.9,68,7,0,7,3,62,0,57.1,67,29.31,"none"
"KCAPACIF208","2024-03-21T15:00",68.5,67.6,7,1,7,2,43,0,56.9,67.4,29.31,"none"
"KCAPACIF208","2024-03-21T15:15",67.6,66.3,6,0,7,2,77,0,56.2,68.1,29.31,"none"
"KCAPACIF208","2024-03-21T15:30",66.9,66.1,8,1,8,2,92,0,56.2,69.8,29.3,"none"
"KCAPACIF208","2024-03-21T15:45",67.9,66.2,6,0,6,2,54,0,56.6,69.3,29.31,"none"
"KCAPACIF208","2024-03-21T16:00",67.3,65.1,6,0,6,2,121,0,56,69.2,29.3,"none"
"KCAPACIF208","2024-03-21T16:15",66,64.5,7,0,7,0,62,0,56.2,72.9,29.3,"none"
"KCAPACIF208","2024-03-21T16:30",65.1,63.9,8,0,8,1,25,0,56.2,74,29.3,"none"
"KCAPACIF208","2024-03-21T16:45",63.8,61.6,7,0,7,2,52,0,55.5,76.8,29.29,"none"
"KCAPACIF208","2024-03-21T17:00",61.7,61.3,6,0,6,1,42,0,55.6,80.9,29.29,"none"
"KCAPACIF208","2024-03-21T17:15",61.8,61.4,6,0,6,1,100,0,55.6,80.7,29.29,"none"
"KCAPACIF208","2024-03-21T17:30",61.5,60.7,5,0,5,2,60,0,55.5,81.2,29.29,"none"
"KCAPACIF208","2024-03-21T17:45",60.8,59.9,6,1,6,2,85,0,55,83,29.29,"none"
"KCAPACIF208","2024-03-21T18:00",60.1,59.8,6,0,6,1,107,0,55.1,84,29.29,"none"
"KCAPACIF208","2024-03-21T18:15",60.1,59.7,5,0,5,1,99,0,55.1,84,29.3,"none"
"KCAPACIF208","2024-03-21T18:30",59.7,59.3,3,0,4,0,143,0,54.9,85,29.3,"none"
"KCAPACIF208","2024-03-21T18:45",59.2,58.4,2,0,2,0,166,0,54.4,85,29.3,"none"
"KCAPACIF208","2024-03-21T19:00",58.4,57.5,0,0,1,0,29,0,54,86.5,29.3,"none"
"KCAPACIF208","2024-03-21T19:15",57.4,56.5,0,0,0,0,32,0,53.5,88,29.3,"none"
"KCAPACIF208","2024-03-21T19:30",56.5,55.4,0,0,0,0,67,0,52.4,89,29.3,"none"
"KCAPACIF208","2024-03-21T19:45",55.4,54.3,0,0,0,0,91,0,51.8,90,29.3,"none"
"KCAPACIF208","2024-03-21T20:00",54.4,53.4,0,0,0,0,19,0,51.2,91,29.3,"none"
"KCAPACIF208","2024-03-21T20:15",53.4,52.9,0,0,0,0,25,0,51,92.2,29.31,"none"
"KCAPACIF208","2024-03-21T20:30",53,52.5,0,0,0,0,23,0,51,93,29.3,"none"
"KCAPACIF208","2024-03-21T20:45",52.5,52,0,0,0,0,61,0,50.3,94,29.31,"none"
"KCAPACIF208","2024-03-21T21:00",52,51.5,0,0,0,0,61,0,50.3,94,29.31,"none"
"KCAPACIF208","2024-03-21T21:15",51.6,51.2,0,0,0,0,58,0,49.8,95,29.32,"none"
"KCAPACIF208","2024-03-21T21:30",51.2,50.7,0,0,0,0,51,0,49.7,95,29.32,"none"
"KCAPACIF208","2024-03-21T21:45",50.7,50.4,0,0,0,0,45,0,49.4,96,29.32,"none"
"KCAPACIF208","2024-03-21T22:00",50.5,50.1,0,0,0,0,51,0,49.1,96,29.33,"none"
"KCAPACIF208","2024-03-21T22:15",50.2,50,0,0,0,0,56,0,49.1,96,29.33,"none"
"KCAPACIF208","2024-03-21T22:30",50.1,49.8,0,0,0,0,60,0,49,97,29.33,"none"
"KCAPACIF208","2024-03-21T22:45",49.8,49.4,0,0,0,0,76,0,48.7,97,29.32,"none"
"KCAPACIF208","2024-03-21T23:00",49.4,49.1,0,0,0,0,32,0,48.4,97,29.33,"none"
"KCAPACIF208","2024-03-21T23:15",49.3,49.1,0,0,0,0,39,0,48.5,97.1,29.33,"none"
"KCAPACIF208","2024-03-21T23:30",49.2,48.8,0,0,0,0,89,0,48.4,98,29.33,"none"
"KCAPACIF208","2024-03-21T23:45",48.9,48.7,0,0,0,0,80,0,48.2,98,29.33,"none"
"KCAPACIF208","2024-03-22T00:00",48.8,48.5,0,0,0,0,52,0,48.1,98,29.32,"none"
"KCAPACIF208","2024-03-22T00:15",48.8,48.5,0,0,0,0,52,0,48.1,98,29.32,"none"
"KCAPACIF208","2024-03-22T00:30",48.8,48.5,0,0,0,0,52,0,48.1,98,29.32,"none"
"KCAPACIF208","2024-03-22T00:45",48.8,48.5,0,0,0,0,52,0,48.1,98,29.32,"none"
