"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-10T19:30",55,54.8,4,0,4,2,51,0.01,54.2,98,29.27,"none"
"KCAPACIF208","2022-12-10T19:45",55,54.8,5,0,5,0,16,0.01,54.2,98,29.27,"none"
"KCAPACIF208","2022-12-10T20:00",55.2,55,5,0,5,2,71,0.01,54.4,98,29.27,"none"
"KCAPACIF208","2022-12-10T20:15",55.2,55,7,0,7,1,34,0.01,54.5,98,29.27,"none"
"KCAPACIF208","2022-12-10T20:30",55.2,54.9,5,0,7,1,35,0.01,54.3,98,29.26,"none"
"KCAPACIF208","2022-12-10T20:45",55.1,54.6,6,0,6,0,34,0.01,54,97,29.26,"none"
"KCAPACIF208","2022-12-10T21:00",55.2,55,6,0,6,2,37,0.01,54.2,96.6,29.27,"none"
"KCAPACIF208","2022-12-10T21:15",55.3,55.1,6,0,6,1,51,0.01,54,96,29.27,"none"
"KCAPACIF208","2022-12-10T21:30",55.4,55.1,7,0,7,2,46,0.01,53.9,95,29.27,"none"
"KCAPACIF208","2022-12-10T21:45",55.4,55.2,7,0,7,1,39,0.01,53.9,95,29.27,"none"
"KCAPACIF208","2022-12-10T22:00",55.2,54.9,6,0,7,2,32,0.04,54.2,96.8,29.27,"none"
"KCAPACIF208","2022-12-10T22:15",54.9,54.6,6,0,6,1,72,0.06,54.1,98,29.26,"none"
"KCAPACIF208","2022-12-10T22:30",54.7,54.5,6,0,6,1,57,0.08,54.3,99,29.26,"none"
"KCAPACIF208","2022-12-10T22:45",54.6,54.4,8,0,8,1,37,0.08,54.3,99,29.25,"none"
"KCAPACIF208","2022-12-10T23:00",54.5,54.3,7,0,7,0,39,0.08,54.3,100,29.25,"none"
"KCAPACIF208","2022-12-10T23:15",54.4,54.2,6,0,6,0,46,0.09,54.3,100,29.24,"none"
"KCAPACIF208","2022-12-10T23:30",54.2,53.9,7,0,7,2,52,0.1,53.9,100,29.24,"none"
"KCAPACIF208","2022-12-10T23:45",54,53.8,6,0,6,2,37,0.13,53.9,100,29.25,"none"
"KCAPACIF208","2022-12-11T00:00",53.9,53.8,7,1,7,3,44,0.23,53.9,100,29.24,"none"
"KCAPACIF208","2022-12-11T00:15",53.9,53.8,7,1,7,3,44,0.23,53.9,100,29.24,"none"
"KCAPACIF208","2022-12-11T00:30",53.9,53.8,7,1,7,3,44,0.23,53.9,100,29.24,"none"
"KCAPACIF208","2022-12-11T00:45",53.9,53.8,7,1,7,3,44,0.23,53.9,100,29.24,"none"
