"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-28T16:30",76,74.1,7,0,7,1,124,0,58.6,56.4,29.16,"none"
"KCAPACIF208","2024-07-28T16:45",74.5,74.1,7,1,7,2,133,0,56.5,53.8,29.15,"none"
"KCAPACIF208","2024-07-28T17:00",74.3,74,6,0,7,0,82,0,57.8,56.8,29.15,"none"
"KCAPACIF208","2024-07-28T17:15",75.2,74.2,6,0,6,1,73,0,46.5,36.4,29.15,"none"
"KCAPACIF208","2024-07-28T17:30",75.2,74.3,7,1,7,2,41,0,49.5,41,29.15,"none"
"KCAPACIF208","2024-07-28T17:45",74.6,74,6,0,6,1,161,0,53.8,49.1,29.14,"none"
"KCAPACIF208","2024-07-28T18:00",74.3,73.1,4,0,4,1,172,0,58.1,57.8,29.14,"none"
"KCAPACIF208","2024-07-28T18:15",73.2,72.6,5,0,5,1,40,0,56.3,56.4,29.14,"none"
"KCAPACIF208","2024-07-28T18:30",72.8,72,5,0,5,0,119,0,56.2,57.3,29.14,"none"
"KCAPACIF208","2024-07-28T18:45",72,70.9,5,0,5,0,141,0,58.1,62.4,29.15,"none"
"KCAPACIF208","2024-07-28T19:00",70.9,69.6,3,0,3,0,184,0,58.6,65.7,29.15,"none"
"KCAPACIF208","2024-07-28T19:15",69.6,68.3,2,0,3,0,14,0,58.8,69.6,29.15,"none"
"KCAPACIF208","2024-07-28T19:30",68.2,67.3,3,0,3,0,179,0,58.9,73,29.15,"none"
"KCAPACIF208","2024-07-28T19:45",67.2,66.2,2,0,3,0,95,0,58.6,74.6,29.15,"none"
"KCAPACIF208","2024-07-28T20:00",66.3,64.7,0,0,0,0,50,0,58,76.9,29.15,"none"
"KCAPACIF208","2024-07-28T20:15",64.7,63.3,0,0,0,0,68,0,56.9,78,29.15,"none"
"KCAPACIF208","2024-07-28T20:30",63.3,62,0,0,0,0,34,0,56,79,29.16,"none"
"KCAPACIF208","2024-07-28T20:45",62.1,61,0,0,0,0,67,0,55.3,80.3,29.16,"none"
"KCAPACIF208","2024-07-28T21:00",61,60.1,0,0,0,0,37,0,54.8,81.7,29.16,"none"
"KCAPACIF208","2024-07-28T21:15",60.1,59.6,0,0,0,0,11,0,54.4,82.9,29.17,"none"
"KCAPACIF208","2024-07-28T21:30",59.5,58.7,0,0,0,0,17,0,53.4,82,29.17,"none"
"KCAPACIF208","2024-07-28T21:45",58.7,57.9,0,0,0,0,32,0,52.3,81.1,29.17,"none"
"KCAPACIF208","2024-07-28T22:00",57.9,57.3,0,0,0,0,1,0,51.3,80,29.18,"none"
"KCAPACIF208","2024-07-28T22:15",57.3,56.3,0,0,0,0,12,0,49.7,77.6,29.18,"none"
"KCAPACIF208","2024-07-28T22:30",56.4,55.8,0,0,0,0,18,0,48.8,76.9,29.18,"none"
"KCAPACIF208","2024-07-28T22:45",55.9,55.6,0,0,0,0,16,0,47.9,75,29.18,"none"
"KCAPACIF208","2024-07-28T23:00",55.7,55.4,0,0,0,0,17,0,47.6,75,29.18,"none"
"KCAPACIF208","2024-07-28T23:15",55.5,55,0,0,0,0,36,0,47.3,75,29.19,"none"
"KCAPACIF208","2024-07-28T23:30",55.1,54.6,0,0,0,0,16,0,46.8,75,29.19,"none"
"KCAPACIF208","2024-07-28T23:45",54.8,54.3,0,0,0,0,26,0,47,75.9,29.19,"none"
"KCAPACIF208","2024-07-29T00:00",54.4,54.2,0,0,0,0,13,0,46.9,76,29.19,"none"
"KCAPACIF208","2024-07-29T00:15",54.4,54.2,0,0,0,0,13,0,46.9,76,29.19,"none"
"KCAPACIF208","2024-07-29T00:30",54.4,54.2,0,0,0,0,13,0,46.9,76,29.19,"none"
"KCAPACIF208","2024-07-29T00:45",54.4,54.2,0,0,0,0,13,0,46.9,76,29.19,"none"
