"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-29T08:15",62.9,59.3,2,0,2,0,147,0,55.4,82,29.03,"none"
"KCAPACIF208","2021-08-29T08:30",65.4,63,1,0,1,0,183,0,57.6,80.8,29.04,"none"
"KCAPACIF208","2021-08-29T08:45",66.1,65.4,2,0,2,0,114,0,59.6,80,29.04,"none"
"KCAPACIF208","2021-08-29T09:00",66.4,66,2,0,2,0,164,0,59.7,80,29.05,"none"
"KCAPACIF208","2021-08-29T09:15",66.9,66.4,3,0,3,0,180,0,60.4,81,29.05,"none"
"KCAPACIF208","2021-08-29T09:30",67.9,66.9,3,0,3,0,196,0,60.9,80.1,29.04,"none"
"KCAPACIF208","2021-08-29T09:45",69.5,67.8,3,0,3,1,209,0,61.4,77.9,29.04,"none"
"KCAPACIF208","2021-08-29T10:00",70.5,69.5,3,0,3,1,202,0,62.3,76.1,29.04,"none"
"KCAPACIF208","2021-08-29T10:15",72.3,70.5,3,0,3,1,193,0,62.5,72,29.04,"none"
"KCAPACIF208","2021-08-29T10:30",73.7,73.2,3,0,3,2,147,0,60.6,64.5,29.03,"none"
"KCAPACIF208","2021-08-29T10:45",74,73.7,3,0,3,1,177,0,61.7,65.8,29.03,"none"
"KCAPACIF208","2021-08-29T11:00",73.7,73.4,4,0,4,1,201,0,61.7,66.7,29.03,"none"
"KCAPACIF208","2021-08-29T11:15",73.7,73.3,4,0,4,2,187,0,61.3,65.7,29.03,"none"
"KCAPACIF208","2021-08-29T11:30",74.5,73.7,6,0,6,2,174,0,61.3,64.4,29.03,"none"
"KCAPACIF208","2021-08-29T11:45",76.5,74.5,6,1,6,3,145,0,58.5,54.5,29.04,"none"
"KCAPACIF208","2021-08-29T12:00",77.1,76.5,4,0,5,2,136,0,61.2,58.6,29.03,"none"
"KCAPACIF208","2021-08-29T12:15",78.1,76.7,6,0,6,2,140,0,58.7,52,29.03,"none"
"KCAPACIF208","2021-08-29T12:30",78.9,78,4,0,4,2,107,0,58.9,51.4,29.02,"none"
"KCAPACIF208","2021-08-29T12:45",81.1,78.9,6,0,6,1,122,0,58.8,47.5,29.02,"none"
"KCAPACIF208","2021-08-29T13:00",83.6,81,9,0,9,1,31,0,56.1,41.8,29.02,"none"
"KCAPACIF208","2021-08-29T13:15",85.8,83.8,5,0,5,2,6,0,58.7,40.9,29.02,"none"
"KCAPACIF208","2021-08-29T13:30",86.9,85.8,5,0,5,0,157,0,60.9,43,29.01,"none"
"KCAPACIF208","2021-08-29T13:45",86.8,86.5,4,0,4,1,142,0,61.9,43.8,29.01,"none"
"KCAPACIF208","2021-08-29T14:00",87.4,86,8,0,8,1,155,0,61.4,42.8,29,"none"
"KCAPACIF208","2021-08-29T14:15",88.6,87.4,4,0,4,2,95,0,60.5,40.3,29,"none"
"KCAPACIF208","2021-08-29T14:30",89.2,88.4,5,0,5,1,91,0,61.1,39.4,29,"none"
"KCAPACIF208","2021-08-29T14:45",89.8,86.5,8,0,8,1,78,0,58.3,36.5,29,"none"
"KCAPACIF208","2021-08-29T15:00",87.8,86.6,8,0,8,3,97,0,57.5,37.2,28.99,"none"
"KCAPACIF208","2021-08-29T15:15",87.8,86.1,7,0,8,1,123,0,56.8,36.8,28.99,"none"
"KCAPACIF208","2021-08-29T15:30",87.4,86.5,5,0,5,1,189,0,61,41.6,28.98,"none"
"KCAPACIF208","2021-08-29T15:45",86.6,86.3,4,0,4,1,56,0,61.8,43.7,28.98,"none"
"KCAPACIF208","2021-08-29T16:00",86.3,85.7,4,0,4,2,113,0,61.7,44.1,28.98,"none"
"KCAPACIF208","2021-08-29T16:15",85.7,83.2,4,1,4,2,188,0,61.7,45.6,28.97,"none"
"KCAPACIF208","2021-08-29T16:30",83,79.8,6,0,6,2,197,0,61.5,49.6,28.97,"none"
"KCAPACIF208","2021-08-29T16:45",79.7,78,8,0,8,1,101,0,59.7,53.4,28.98,"none"
"KCAPACIF208","2021-08-29T17:00",78.2,77.6,5,0,5,0,144,0,58.7,51.5,28.99,"none"
"KCAPACIF208","2021-08-29T17:15",77.6,75.5,6,0,6,2,177,0,60.6,56.3,28.99,"none"
"KCAPACIF208","2021-08-29T17:30",75.5,74.6,3,0,6,1,155,0,60.9,61.4,28.99,"none"
"KCAPACIF208","2021-08-29T17:45",74.6,73.8,4,0,4,1,147,0,60.6,62.7,28.99,"none"
"KCAPACIF208","2021-08-29T18:00",73.8,71.9,3,0,4,0,174,0,60.3,63.9,28.99,"none"
"KCAPACIF208","2021-08-29T18:15",71.9,69.7,4,0,4,1,189,0,60,67.4,29,"none"
"KCAPACIF208","2021-08-29T18:30",69.7,69.6,2,0,2,0,121,0,59.9,71,28.99,"none"
"KCAPACIF208","2021-08-29T18:45",69.7,68.6,3,0,3,1,174,0,60,71.5,28.99,"none"
"KCAPACIF208","2021-08-29T19:00",68.6,67.4,3,0,3,0,99,0,59.8,74.7,28.99,"none"
"KCAPACIF208","2021-08-29T19:15",67.5,66.9,1,0,1,0,69,0,59.5,77,28.99,"none"
"KCAPACIF208","2021-08-29T19:30",67,66.4,0,0,0,0,71,0,59.4,78,28.99,"none"
"KCAPACIF208","2021-08-29T19:45",66.5,66,0,0,0,0,77,0,59.1,78,28.99,"none"
"KCAPACIF208","2021-08-29T20:00",66.1,65.6,1,0,1,0,67,0,59,78.8,28.98,"none"
"KCAPACIF208","2021-08-29T20:15",65.6,65.1,1,0,1,0,67,0,58.2,78,28.98,"none"
"KCAPACIF208","2021-08-29T20:30",65.2,64.8,1,0,1,0,75,0,57.5,77,28.98,"none"
"KCAPACIF208","2021-08-29T20:45",65,64.6,1,0,1,0,60,0,55.4,71.5,28.98,"none"
"KCAPACIF208","2021-08-29T21:00",65.9,64.6,1,0,1,0,54,0,50.1,57.4,28.98,"none"
"KCAPACIF208","2021-08-29T21:15",67.3,65.9,1,0,1,0,58,0,47.2,48.8,28.98,"none"
"KCAPACIF208","2021-08-29T21:30",68.2,67.4,1,0,1,0,57,0,45.9,45,28.98,"none"
"KCAPACIF208","2021-08-29T21:45",68.9,68.1,1,0,1,0,64,0,45.2,42.9,28.98,"none"
"KCAPACIF208","2021-08-29T22:00",68.9,68,0,0,0,0,58,0,48.1,48,28.99,"none"
"KCAPACIF208","2021-08-29T22:15",68,67,0,0,0,0,85,0,49.1,52.3,28.99,"none"
"KCAPACIF208","2021-08-29T22:30",67.1,66.3,0,0,0,0,69,0,49.1,53,28.99,"none"
"KCAPACIF208","2021-08-29T22:45",66.3,65.4,0,0,0,0,100,0,52,61.5,28.99,"none"
"KCAPACIF208","2021-08-29T23:00",65.5,64.5,0,0,0,0,75,0,51.1,61.6,29,"none"
"KCAPACIF208","2021-08-29T23:15",64.5,63.8,0,0,0,0,71,0,49.5,59.1,29,"none"
"KCAPACIF208","2021-08-29T23:30",64,63.7,0,0,0,0,74,0,49.6,60,29,"none"
"KCAPACIF208","2021-08-29T23:45",63.9,63.4,0,0,0,0,70,0,51.4,64.7,28.99,"none"
"KCAPACIF208","2021-08-30T00:00",63.4,63.2,0,0,0,0,78,0,51.9,66.4,29,"none"
"KCAPACIF208","2021-08-30T00:15",63.4,63.2,0,0,0,0,78,0,51.9,66.4,29,"none"
"KCAPACIF208","2021-08-30T00:30",63.4,63.2,0,0,0,0,78,0,51.9,66.4,29,"none"
"KCAPACIF208","2021-08-30T00:45",63.4,63.2,0,0,0,0,78,0,51.9,66.4,29,"none"
