"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-12T13:15",72.8,70.2,5,0,5,0,148,0,58.6,62.8,29.19,"none"
"KCAPACIF208","2023-05-12T13:30",73.6,71.1,7,0,7,0,39,0,57.9,59.7,29.19,"none"
"KCAPACIF208","2023-05-12T13:45",73.7,70.2,6,0,7,0,71,0,58.2,60.2,29.19,"none"
"KCAPACIF208","2023-05-12T14:00",74.8,73.6,6,0,6,0,171,0,58.7,58.1,29.19,"none"
"KCAPACIF208","2023-05-12T14:15",75.3,74.7,7,0,7,1,82,0,58.6,57,29.18,"none"
"KCAPACIF208","2023-05-12T14:30",74.6,72.1,6,0,7,1,62,0,58,56.9,29.18,"none"
"KCAPACIF208","2023-05-12T14:45",75.5,73.2,5,0,6,0,81,0,58.7,58.3,29.18,"none"
"KCAPACIF208","2023-05-12T15:00",75.8,71.3,6,0,6,2,66,0,57.9,57.3,29.17,"none"
"KCAPACIF208","2023-05-12T15:15",72.7,70.7,6,0,6,1,115,0,58.1,61.9,29.17,"none"
"KCAPACIF208","2023-05-12T15:30",70.9,69.6,7,0,7,2,94,0,57.8,64.3,29.16,"none"
"KCAPACIF208","2023-05-12T15:45",69.6,68.6,6,1,6,1,151,0,57.6,66.4,29.16,"none"
"KCAPACIF208","2023-05-12T16:00",68.6,67.1,7,0,7,2,159,0,57.6,68.8,29.15,"none"
"KCAPACIF208","2023-05-12T16:15",67.8,67.1,8,1,8,4,98,0,57.8,71.4,29.14,"none"
"KCAPACIF208","2023-05-12T16:30",67.3,65.4,8,1,8,2,156,0,57.5,72.7,29.14,"none"
"KCAPACIF208","2023-05-12T16:45",65.5,64.9,7,0,8,2,121,0,57.5,76,29.14,"none"
"KCAPACIF208","2023-05-12T17:00",65.4,63.7,7,0,7,2,133,0,57.4,76.5,29.14,"none"
"KCAPACIF208","2023-05-12T17:15",64.2,63.7,6,0,6,1,108,0,57.5,80,29.13,"none"
"KCAPACIF208","2023-05-12T17:30",64.3,63.9,6,0,6,1,76,0,57.8,80,29.13,"none"
"KCAPACIF208","2023-05-12T17:45",64.1,63.2,7,0,7,0,162,0,57.4,80,29.13,"none"
"KCAPACIF208","2023-05-12T18:00",63.2,62.6,6,0,6,2,98,0,57.2,81.9,29.13,"none"
"KCAPACIF208","2023-05-12T18:15",62.6,62.3,6,0,6,2,166,0,57,82.4,29.13,"none"
"KCAPACIF208","2023-05-12T18:30",62.3,61.9,4,0,6,0,107,0,56.8,83,29.13,"none"
"KCAPACIF208","2023-05-12T18:45",61.9,61.1,3,0,3,0,142,0,56.4,83.6,29.13,"none"
"KCAPACIF208","2023-05-12T19:00",61.2,60.6,3,0,3,0,144,0,56.2,84,29.13,"none"
"KCAPACIF208","2023-05-12T19:15",60.6,59.5,4,0,4,0,173,0,55.5,85,29.13,"none"
"KCAPACIF208","2023-05-12T19:30",59.5,58.4,3,0,4,0,165,0,54.9,86.3,29.13,"none"
"KCAPACIF208","2023-05-12T19:45",58.4,57.8,3,0,3,1,185,0,54.7,88,29.14,"none"
"KCAPACIF208","2023-05-12T20:00",57.9,57.4,3,0,3,0,181,0,54.6,89,29.14,"none"
"KCAPACIF208","2023-05-12T20:15",57.4,57,2,0,2,0,157,0,54.5,90.3,29.14,"none"
"KCAPACIF208","2023-05-12T20:30",57,56.4,1,0,1,0,38,0,54,91,29.15,"none"
"KCAPACIF208","2023-05-12T20:45",56.4,55.5,0,0,0,0,122,0,53.1,91,29.15,"none"
"KCAPACIF208","2023-05-12T21:00",55.6,55.1,0,0,0,0,135,0,52.6,91,29.16,"none"
"KCAPACIF208","2023-05-12T21:15",54.7,54.1,0,0,0,0,110,0,52.1,92,29.16,"none"
"KCAPACIF208","2023-05-12T21:30",54.1,53.5,0,0,0,0,96,0,51.6,93,29.16,"none"
"KCAPACIF208","2023-05-12T21:45",53.5,53.2,0,0,0,0,77,0,51.6,93.8,29.16,"none"
"KCAPACIF208","2023-05-12T22:00",53.3,52.9,0,0,0,0,27,0,51.5,94,29.17,"none"
"KCAPACIF208","2023-05-12T22:15",53.1,52.8,0,0,0,0,52,0,51.5,95,29.17,"none"
"KCAPACIF208","2023-05-12T22:30",53.5,52.9,0,0,0,0,87,0,51.7,95.3,29.17,"none"
"KCAPACIF208","2023-05-12T22:45",53.6,53.5,0,0,0,0,80,0,52.4,96,29.17,"none"
"KCAPACIF208","2023-05-12T23:00",53.6,53.3,0,0,0,0,86,0,52.2,96,29.17,"none"
"KCAPACIF208","2023-05-12T23:15",53.3,53,0,0,0,0,52,0,52,96,29.16,"none"
"KCAPACIF208","2023-05-12T23:30",53.1,52.5,0,0,0,0,70,0,51.5,96,29.16,"none"
"KCAPACIF208","2023-05-12T23:45",52.6,52.4,0,0,0,0,91,0,51.4,96,29.16,"none"
"KCAPACIF208","2023-05-13T00:00",52.8,52.5,0,0,0,0,99,0,51.8,97,29.17,"none"
"KCAPACIF208","2023-05-13T00:15",52.8,52.5,0,0,0,0,99,0,51.8,97,29.17,"none"
"KCAPACIF208","2023-05-13T00:30",52.8,52.5,0,0,0,0,99,0,51.8,97,29.17,"none"
"KCAPACIF208","2023-05-13T00:45",52.8,52.5,0,0,0,0,99,0,51.8,97,29.17,"none"
