"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-29T17:00",82.4,81.3,5,0,5,1,136,0,61.3,50.4,29.2,"none"
"KCAPACIF208","2022-06-29T17:15",81.4,80.8,6,0,6,1,158,0,61.9,52.3,29.2,"none"
"KCAPACIF208","2022-06-29T17:30",81.3,80.8,4,0,4,2,153,0,60.9,50.5,29.19,"none"
"KCAPACIF208","2022-06-29T17:45",80.9,80.1,4,0,4,1,74,0,61.4,53,29.19,"none"
"KCAPACIF208","2022-06-29T18:00",80.3,79.4,3,0,3,0,153,0,62.2,54.5,29.19,"none"
"KCAPACIF208","2022-06-29T18:15",79.3,78.3,4,0,4,1,168,0,63.1,58.2,29.19,"none"
"KCAPACIF208","2022-06-29T18:30",78.2,77.1,4,0,4,2,164,0,63.5,61.9,29.19,"none"
"KCAPACIF208","2022-06-29T18:45",77.1,75.8,5,0,5,2,149,0,63.4,64.7,29.19,"none"
"KCAPACIF208","2022-06-29T19:00",75.9,74.6,5,1,5,2,159,0,63.8,66.7,29.19,"none"
"KCAPACIF208","2022-06-29T19:15",74.6,73.4,5,0,5,2,154,0,63,69.3,29.19,"none"
"KCAPACIF208","2022-06-29T19:30",73.5,73,3,0,4,0,180,0,63.3,71,29.2,"none"
"KCAPACIF208","2022-06-29T19:45",73,72.2,3,0,3,1,190,0,63,72,29.2,"none"
"KCAPACIF208","2022-06-29T20:00",72.3,70.6,4,0,4,0,168,0,63,73.8,29.21,"none"
"KCAPACIF208","2022-06-29T20:15",70.6,69.1,4,0,4,2,151,0,63.2,78.6,29.21,"none"
"KCAPACIF208","2022-06-29T20:30",69.2,68.8,3,0,4,0,159,0,62.8,80.8,29.22,"none"
"KCAPACIF208","2022-06-29T20:45",68.9,67.9,3,0,3,0,74,0,62.6,81.8,29.22,"none"
"KCAPACIF208","2022-06-29T21:00",67.9,67.5,0,0,0,0,86,0,62.6,84,29.23,"none"
"KCAPACIF208","2022-06-29T21:15",67.5,66.8,0,0,0,0,49,0,62,84,29.23,"none"
"KCAPACIF208","2022-06-29T21:30",66.9,66,0,0,0,0,89,0,61.1,83.7,29.23,"none"
"KCAPACIF208","2022-06-29T21:45",66,65.6,1,0,1,0,49,0,60.5,83,29.24,"none"
"KCAPACIF208","2022-06-29T22:00",65.8,65.3,0,0,0,0,80,0,61.1,85.1,29.25,"none"
"KCAPACIF208","2022-06-29T22:15",65.3,64.9,1,0,1,0,50,0,60.9,86,29.25,"none"
"KCAPACIF208","2022-06-29T22:30",64.9,64.4,2,0,2,0,158,0,61.2,88,29.26,"none"
"KCAPACIF208","2022-06-29T22:45",64.5,64.2,1,0,1,0,174,0,61.3,90,29.26,"none"
"KCAPACIF208","2022-06-29T23:00",64.3,63.9,1,0,1,0,82,0,61.3,91,29.26,"none"
"KCAPACIF208","2022-06-29T23:15",63.9,63.4,0,0,0,0,124,0,61.1,91.8,29.26,"none"
"KCAPACIF208","2022-06-29T23:30",63.5,63.1,0,0,0,0,39,0,60.8,92,29.26,"none"
"KCAPACIF208","2022-06-29T23:45",63,62.4,1,0,1,0,56,0,59.9,91.3,29.26,"none"
"KCAPACIF208","2022-06-30T00:00",62.5,62.1,0,0,0,0,70,0,59.8,91.9,29.25,"none"
"KCAPACIF208","2022-06-30T00:15",62.5,62.1,0,0,0,0,70,0,59.8,91.9,29.25,"none"
"KCAPACIF208","2022-06-30T00:30",62.5,62.1,0,0,0,0,70,0,59.8,91.9,29.25,"none"
"KCAPACIF208","2022-06-30T00:45",62.5,62.1,0,0,0,0,70,0,59.8,91.9,29.25,"none"
