"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-24T17:30",52.2,51.5,1,0,1,0,33,0,50.2,94.6,29.17,"none"
"KCAPACIF208","2021-12-24T17:45",51.5,51.2,0,0,0,0,73,0,50.2,95.9,29.17,"none"
"KCAPACIF208","2021-12-24T18:00",52.1,51.3,2,0,2,0,55,0,50.4,96.2,29.18,"none"
"KCAPACIF208","2021-12-24T18:15",52.1,51.6,0,0,0,0,96,0,51,97,29.18,"none"
"KCAPACIF208","2021-12-24T18:30",51.6,50.7,0,0,0,0,101,0,50.1,97.1,29.18,"none"
"KCAPACIF208","2021-12-24T18:45",50.8,49.9,0,0,0,0,50,0,49.2,97,29.18,"none"
"KCAPACIF208","2021-12-24T19:00",49.9,49.1,0,0,0,0,54,0,48.5,97.1,29.19,"none"
"KCAPACIF208","2021-12-24T19:15",49.1,48.4,0,0,0,0,73,0,48,98,29.19,"none"
"KCAPACIF208","2021-12-24T19:30",48.4,47.8,0,0,0,0,34,0,47.4,98,29.2,"none"
"KCAPACIF208","2021-12-24T19:45",47.9,47.4,0,0,0,0,62,0,47,98,29.2,"none"
"KCAPACIF208","2021-12-24T20:00",47.4,46.9,1,0,1,0,68,0,46.5,98,29.2,"none"
"KCAPACIF208","2021-12-24T20:15",47,46.6,0,0,0,0,72,0,46.5,98.4,29.2,"none"
"KCAPACIF208","2021-12-24T20:30",46.7,46.3,0,0,0,0,69,0,46.1,99,29.2,"none"
"KCAPACIF208","2021-12-24T20:45",46.4,46,0,0,0,0,91,0,45.7,99,29.21,"none"
"KCAPACIF208","2021-12-24T21:00",46,45.6,1,0,1,0,74,0,45.4,99,29.21,"none"
"KCAPACIF208","2021-12-24T21:15",45.6,45.4,0,0,1,0,39,0,45.2,99,29.21,"none"
"KCAPACIF208","2021-12-24T21:30",45.5,45.1,0,0,0,0,38,0,44.9,99,29.22,"none"
"KCAPACIF208","2021-12-24T21:45",45.2,44.9,1,0,1,0,54,0,44.9,99,29.22,"none"
"KCAPACIF208","2021-12-24T22:00",45.1,44.8,0,0,0,0,42,0,44.9,100,29.22,"none"
"KCAPACIF208","2021-12-24T22:15",44.9,44.7,0,0,0,0,61,0,44.8,100,29.23,"none"
"KCAPACIF208","2021-12-24T22:30",45,44.7,0,0,0,0,74,0,44.8,100,29.23,"none"
"KCAPACIF208","2021-12-24T22:45",45.7,44.9,0,0,0,0,90,0,45,100,29.24,"none"
"KCAPACIF208","2021-12-24T23:00",46.5,45.6,0,0,0,0,95,0,45.8,100,29.25,"none"
"KCAPACIF208","2021-12-24T23:15",46.9,46.4,0,0,0,0,98,0,46.5,100,29.24,"none"
"KCAPACIF208","2021-12-24T23:30",47.6,46.8,0,0,0,0,75,0,47,100,29.24,"none"
"KCAPACIF208","2021-12-24T23:45",47.6,47.4,0,0,0,0,75,0,47.4,100,29.24,"none"
"KCAPACIF208","2021-12-25T00:00",47.5,47.4,1,0,1,0,114,0,47.4,100,29.24,"none"
"KCAPACIF208","2021-12-25T00:15",47.5,47.4,1,0,1,0,114,0,47.4,100,29.24,"none"
"KCAPACIF208","2021-12-25T00:30",47.5,47.4,1,0,1,0,114,0,47.4,100,29.24,"none"
"KCAPACIF208","2021-12-25T00:45",47.5,47.4,1,0,1,0,114,0,47.4,100,29.24,"none"
