"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-04T14:30",82.4,81.1,6,0,6,4,83,0,55.4,40.9,29.15,"none"
"KCAPACIF208","2021-05-04T14:45",81.7,80.7,6,0,6,1,36,0,55.3,41.1,29.14,"none"
"KCAPACIF208","2021-05-04T15:00",82.5,80.7,7,0,7,1,51,0,55.9,40.6,29.14,"none"
"KCAPACIF208","2021-05-04T15:15",83.3,82.5,6,0,6,3,154,0,55.9,39.8,29.13,"none"
"KCAPACIF208","2021-05-04T15:30",82.7,79.6,6,0,6,1,79,0,54.4,39.6,29.13,"none"
"KCAPACIF208","2021-05-04T15:45",80.1,78.2,6,0,6,1,149,0,54.5,42.7,29.12,"none"
"KCAPACIF208","2021-05-04T16:00",78.2,77.6,7,0,7,2,134,0,53.9,43.4,29.12,"none"
"KCAPACIF208","2021-05-04T16:15",77.9,76.1,6,0,7,0,134,0,54.5,45.6,29.12,"none"
"KCAPACIF208","2021-05-04T16:30",76.5,75.9,6,0,6,0,98,0,54.7,47.4,29.11,"none"
"KCAPACIF208","2021-05-04T16:45",76.4,75.9,5,0,5,1,161,0,57.2,51.9,29.11,"none"
"KCAPACIF208","2021-05-04T17:00",75.9,75.4,5,0,5,1,148,0,55.6,50.1,29.11,"none"
"KCAPACIF208","2021-05-04T17:15",75.6,74.7,6,0,6,0,108,0,55,49.3,29.11,"none"
"KCAPACIF208","2021-05-04T17:30",74.8,72.9,4,0,5,0,154,0,56.6,53.5,29.11,"none"
"KCAPACIF208","2021-05-04T17:45",72.9,72.1,3,0,3,0,174,0,58.2,60.9,29.1,"none"
"KCAPACIF208","2021-05-04T18:00",72.1,71.4,2,0,2,0,179,0,58.3,62.1,29.1,"none"
"KCAPACIF208","2021-05-04T18:15",71.5,70.4,1,0,1,0,196,0,58.5,64.2,29.1,"none"
"KCAPACIF208","2021-05-04T18:30",70.4,68.9,2,0,2,0,184,0,58.4,66.6,29.1,"none"
"KCAPACIF208","2021-05-04T18:45",68.9,67.4,3,0,3,0,191,0,58.1,69.4,29.1,"none"
"KCAPACIF208","2021-05-04T19:00",67.4,66.2,2,0,2,0,201,0,57.9,72.8,29.11,"none"
"KCAPACIF208","2021-05-04T19:15",66.1,64.8,0,0,0,0,183,0,57.7,75.1,29.11,"none"
"KCAPACIF208","2021-05-04T19:30",64.7,63.7,0,0,0,0,63,0,57.3,78,29.11,"none"
"KCAPACIF208","2021-05-04T19:45",63.8,62.7,0,0,0,0,64,0,57,80.6,29.11,"none"
"KCAPACIF208","2021-05-04T20:00",62.8,61.9,0,0,0,0,78,0,56.5,82,29.11,"none"
"KCAPACIF208","2021-05-04T20:15",61.9,60.9,0,0,0,0,94,0,55.8,82.3,29.11,"none"
"KCAPACIF208","2021-05-04T20:30",60.9,60.1,0,0,0,0,47,0,55.5,83.1,29.12,"none"
"KCAPACIF208","2021-05-04T20:45",60.1,59,0,0,0,0,78,0,54.6,83.9,29.12,"none"
"KCAPACIF208","2021-05-04T21:00",59,58.2,0,0,0,0,69,0,53.9,84.9,29.13,"none"
"KCAPACIF208","2021-05-04T21:15",58.2,57.4,0,0,0,0,95,0,53.4,85.5,29.14,"none"
"KCAPACIF208","2021-05-04T21:30",57.5,56.8,0,0,0,0,55,0,53.2,87,29.14,"none"
"KCAPACIF208","2021-05-04T21:45",56.8,56.1,0,0,0,0,47,0,52.8,87.6,29.15,"none"
"KCAPACIF208","2021-05-04T22:00",56.2,55.8,0,0,0,0,10,0,52.5,88,29.16,"none"
"KCAPACIF208","2021-05-04T22:15",56.5,56,0,0,0,0,37,0,53.5,91.3,29.16,"none"
"KCAPACIF208","2021-05-04T22:30",57,56.4,0,0,0,0,45,0,54.5,92.6,29.16,"none"
"KCAPACIF208","2021-05-04T22:45",57,56.8,0,0,0,0,77,0,55.3,94.3,29.17,"none"
"KCAPACIF208","2021-05-04T23:00",57,56.8,0,0,0,0,104,0,55.5,95,29.17,"none"
"KCAPACIF208","2021-05-04T23:15",56.9,56.7,0,0,0,0,164,0,55.4,95,29.17,"none"
"KCAPACIF208","2021-05-04T23:30",56.8,56.7,0,0,0,0,97,0,55.3,95,29.17,"none"
"KCAPACIF208","2021-05-04T23:45",56.7,56.5,0,0,0,0,65,0,55.1,95,29.17,"none"
"KCAPACIF208","2021-05-05T00:00",56.5,56.4,0,0,0,0,101,0,55,95,29.17,"none"
"KCAPACIF208","2021-05-05T00:15",56.5,56.4,0,0,0,0,101,0,55,95,29.17,"none"
"KCAPACIF208","2021-05-05T00:30",56.5,56.4,0,0,0,0,101,0,55,95,29.17,"none"
"KCAPACIF208","2021-05-05T00:45",56.5,56.4,0,0,0,0,101,0,55,95,29.17,"none"
