"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-13T05:15",56.1,55.9,0,0,0,0,66,0,34.5,44,29.4,"none"
"KCAPACIF208","2022-01-13T05:30",56.1,55.8,0,0,0,0,40,0,33.9,43.4,29.41,"none"
"KCAPACIF208","2022-01-13T05:45",56.4,56,0,0,0,0,31,0,33.8,42.6,29.41,"none"
"KCAPACIF208","2022-01-13T06:00",56.4,56.1,0,0,0,0,45,0,33.5,42.2,29.41,"none"
"KCAPACIF208","2022-01-13T06:15",56.2,55.9,2,0,2,0,41,0,33.7,42.7,29.41,"none"
"KCAPACIF208","2022-01-13T06:30",56.9,56,2,0,2,0,61,0,33,40.6,29.41,"none"
"KCAPACIF208","2022-01-13T06:45",57.4,56.4,2,0,2,0,60,0,32,38.5,29.42,"none"
"KCAPACIF208","2022-01-13T07:00",56.6,56.3,1,0,1,0,37,0,33.2,41.3,29.42,"none"
"KCAPACIF208","2022-01-13T07:15",57.6,56.1,6,0,6,0,68,0,31.5,38.3,29.41,"none"
"KCAPACIF208","2022-01-13T07:30",58.7,57.6,4,0,6,0,89,0,33.3,39,29.44,"none"
"KCAPACIF208","2022-01-13T07:45",58.4,57.4,1,0,1,0,89,0,36.1,43.5,29.45,"none"
"KCAPACIF208","2022-01-13T08:00",57.5,56.9,2,0,2,0,40,0,36.7,45.9,29.45,"none"
"KCAPACIF208","2022-01-13T08:15",57.5,56.9,3,0,3,0,49,0,35.8,44.3,29.45,"none"
"KCAPACIF208","2022-01-13T08:30",58.3,57.6,3,0,3,0,150,0,36.3,44.4,29.46,"none"
"KCAPACIF208","2022-01-13T08:45",58.1,57.5,1,0,1,0,6,0,38.7,49.3,29.47,"none"
"KCAPACIF208","2022-01-13T09:00",58,57.6,2,0,2,0,69,0,37.4,46.4,29.47,"none"
"KCAPACIF208","2022-01-13T09:15",58.4,58,2,0,2,0,57,0,39.6,49.9,29.47,"none"
"KCAPACIF208","2022-01-13T09:30",58.1,57.9,2,0,2,0,26,0,39.4,50,29.48,"none"
"KCAPACIF208","2022-01-13T09:45",58.1,57.9,2,0,2,0,39,0,40.2,51.6,29.47,"none"
"KCAPACIF208","2022-01-13T10:00",58.6,58,2,0,2,0,39,0,38.8,48,29.48,"none"
"KCAPACIF208","2022-01-13T10:15",59.3,58.6,0,0,0,0,81,0,39.7,49.2,29.47,"none"
"KCAPACIF208","2022-01-13T10:30",60.1,59.2,0,0,0,0,62,0,41.3,51.2,29.46,"none"
"KCAPACIF208","2022-01-13T10:45",61.8,60,2,0,2,0,29,0,36.9,40,29.45,"none"
"KCAPACIF208","2022-01-13T11:00",62.7,61.9,1,0,1,0,54,0,39.9,43.9,29.45,"none"
"KCAPACIF208","2022-01-13T11:15",63.6,62.7,1,0,1,0,67,0,40.4,42.9,29.43,"none"
"KCAPACIF208","2022-01-13T11:30",64.6,63.6,3,0,3,0,146,0,40.4,41.9,29.42,"none"
"KCAPACIF208","2022-01-13T11:45",65.5,64.6,4,0,4,0,138,0,39.2,38.5,29.41,"none"
"KCAPACIF208","2022-01-13T12:00",65.6,64.3,5,0,5,2,159,0,40.8,41.4,29.41,"none"
"KCAPACIF208","2022-01-13T12:15",64.7,64.2,2,0,2,0,27,0,41.5,42.9,29.41,"none"
"KCAPACIF208","2022-01-13T12:30",65.1,64.6,3,0,3,0,85,0,42.1,43.6,29.4,"none"
"KCAPACIF208","2022-01-13T12:45",65.1,64.8,0,0,0,0,75,0,44,46.8,29.4,"none"
"KCAPACIF208","2022-01-13T13:00",64.9,64.6,0,0,0,0,76,0,44.9,48.4,29.4,"none"
"KCAPACIF208","2022-01-13T13:15",65,64.8,2,0,2,0,89,0,44.3,47.3,29.38,"none"
"KCAPACIF208","2022-01-13T13:30",65.3,65,0,0,0,0,74,0,45.8,49.4,29.37,"none"
"KCAPACIF208","2022-01-13T13:45",65.5,64.9,2,0,2,0,85,0,44.5,46.9,29.37,"none"
"KCAPACIF208","2022-01-13T14:00",67.2,65.6,2,0,2,0,37,0,40.6,38.6,29.37,"none"
"KCAPACIF208","2022-01-13T14:15",70.7,67.3,3,0,3,1,106,0,41.4,35.1,29.36,"none"
"KCAPACIF208","2022-01-13T14:30",72.7,70.9,2,0,3,0,153,0,40.5,31.7,29.35,"none"
"KCAPACIF208","2022-01-13T14:45",73,71.6,1,0,1,0,93,0,38.8,29.1,29.34,"none"
"KCAPACIF208","2022-01-13T15:00",71.6,69.8,0,0,0,0,56,0,40.6,34.5,29.34,"none"
"KCAPACIF208","2022-01-13T15:15",70,69.4,0,0,0,0,109,0,41.6,35.7,29.34,"none"
"KCAPACIF208","2022-01-13T15:30",69.4,68.4,0,0,0,0,98,0,45.3,42.5,29.33,"none"
"KCAPACIF208","2022-01-13T15:45",68.4,67.1,1,0,1,0,95,0,43.4,42,29.33,"none"
"KCAPACIF208","2022-01-13T16:00",67.2,66.2,4,0,4,0,58,0,41,39.4,29.34,"none"
"KCAPACIF208","2022-01-13T16:15",66.2,65.2,5,0,5,0,34,0,39.9,38.5,29.35,"none"
"KCAPACIF208","2022-01-13T16:30",65.3,64.8,1,0,1,0,33,0,40.1,39.7,29.35,"none"
"KCAPACIF208","2022-01-13T16:45",64.8,64.2,0,0,0,0,60,0,42,43.9,29.35,"none"
"KCAPACIF208","2022-01-13T17:00",64.1,62.5,1,0,1,0,32,0,43.8,47.9,29.35,"none"
"KCAPACIF208","2022-01-13T17:15",62.4,61.7,1,0,1,0,47,0,42.6,49.1,29.35,"none"
"KCAPACIF208","2022-01-13T17:30",61.7,61.3,1,0,1,0,106,0,41.3,47.8,29.35,"none"
"KCAPACIF208","2022-01-13T17:45",61.4,60.4,2,0,2,0,45,0,42.2,49.5,29.36,"none"
"KCAPACIF208","2022-01-13T18:00",60.8,60.2,2,0,2,0,57,0,40,46.9,29.37,"none"
"KCAPACIF208","2022-01-13T18:15",60.8,60.4,2,0,2,0,35,0,40.5,47.6,29.37,"none"
"KCAPACIF208","2022-01-13T18:30",60.5,59.7,0,0,1,0,76,0,41.6,50.3,29.37,"none"
"KCAPACIF208","2022-01-13T18:45",59.8,58.8,0,0,0,0,54,0,41.4,51.1,29.37,"none"
"KCAPACIF208","2022-01-13T19:00",58.8,58.4,0,0,0,0,55,0,41.6,53.1,29.37,"none"
"KCAPACIF208","2022-01-13T19:15",58.3,58.1,1,0,1,0,57,0,40.5,51.7,29.37,"none"
"KCAPACIF208","2022-01-13T19:30",58.3,57.7,0,0,0,0,75,0,41,53.4,29.38,"none"
"KCAPACIF208","2022-01-13T19:45",57.7,57.2,0,0,0,0,39,0,40.6,53.6,29.37,"none"
"KCAPACIF208","2022-01-13T20:00",57.3,57.1,1,0,1,0,29,0,40.3,53.3,29.37,"none"
"KCAPACIF208","2022-01-13T20:15",57.5,57.1,2,0,2,0,61,0,39.3,50.7,29.38,"none"
"KCAPACIF208","2022-01-13T20:30",57.6,57.4,0,0,0,0,79,0,38.9,49.8,29.38,"none"
"KCAPACIF208","2022-01-13T20:45",57.6,57.4,0,0,0,0,41,0,39.7,51.2,29.38,"none"
"KCAPACIF208","2022-01-13T21:00",57.5,57.2,0,0,0,0,84,0,38.2,48.8,29.38,"none"
"KCAPACIF208","2022-01-13T21:15",57.7,57.3,0,0,0,0,14,0,37.6,47.1,29.39,"none"
"KCAPACIF208","2022-01-13T21:30",58,57.7,0,0,0,0,42,0,36.5,44.9,29.38,"none"
"KCAPACIF208","2022-01-13T21:45",57.8,57.2,0,0,0,0,35,0,38.1,47.7,29.38,"none"
"KCAPACIF208","2022-01-13T22:00",57.2,57,0,0,0,0,27,0,38.7,50.1,29.39,"none"
"KCAPACIF208","2022-01-13T22:15",57.2,57,0,0,0,0,31,0,37.6,48,29.38,"none"
"KCAPACIF208","2022-01-13T22:30",57.2,56.9,0,0,0,0,54,0,38.6,50,29.38,"none"
"KCAPACIF208","2022-01-13T22:45",57,56.5,0,0,0,0,42,0,38.9,51.4,29.39,"none"
"KCAPACIF208","2022-01-13T23:00",56.9,56.6,0,0,0,0,42,0,38.5,50.5,29.37,"none"
"KCAPACIF208","2022-01-13T23:15",56.8,56.3,2,0,2,0,55,0,38.1,50,29.37,"none"
"KCAPACIF208","2022-01-13T23:30",57.1,56.6,2,0,2,0,51,0,37.4,47.9,29.37,"none"
"KCAPACIF208","2022-01-13T23:45",57.1,56.8,0,0,0,0,43,0,37.6,48.6,29.37,"none"
"KCAPACIF208","2022-01-14T00:00",59,56.9,3,0,3,0,51,0,34,40.5,29.37,"none"
"KCAPACIF208","2022-01-14T00:15",59,56.9,3,0,3,0,51,0,34,40.5,29.37,"none"
"KCAPACIF208","2022-01-14T00:30",59,56.9,3,0,3,0,51,0,34,40.5,29.37,"none"
"KCAPACIF208","2022-01-14T00:45",59,56.9,3,0,3,0,51,0,34,40.5,29.37,"none"
