"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-10T12:30",69.5,68.4,6,1,6,3,177,0,29.1,22.5,29.52,"none"
"KCAPACIF208","2022-01-10T12:45",70.5,69.5,7,0,7,2,147,0,29.4,21.9,29.5,"none"
"KCAPACIF208","2022-01-10T13:00",72.3,70.6,7,1,7,3,168,0,29,20.4,29.5,"none"
"KCAPACIF208","2022-01-10T13:15",73.2,72.3,7,0,7,2,149,0,29.5,19.9,29.49,"none"
"KCAPACIF208","2022-01-10T13:30",73.2,72.1,6,0,6,1,184,0,28.6,19.5,29.49,"none"
"KCAPACIF208","2022-01-10T13:45",72.2,71.1,7,0,7,2,189,0,28.9,20.4,29.48,"none"
"KCAPACIF208","2022-01-10T14:00",71.6,71,7,1,7,2,168,0,29.2,20.9,29.48,"none"
"KCAPACIF208","2022-01-10T14:15",71.6,70.9,6,0,7,1,151,0,29.3,21,29.48,"none"
"KCAPACIF208","2022-01-10T14:30",71.7,71.1,6,0,6,1,165,0,28.6,20.2,29.47,"none"
"KCAPACIF208","2022-01-10T14:45",71.7,71.5,7,1,7,1,176,0,28.4,20,29.47,"none"
"KCAPACIF208","2022-01-10T15:00",72,71,6,0,6,1,169,0,28.5,20,29.47,"none"
"KCAPACIF208","2022-01-10T15:15",71,70.1,5,1,6,1,188,0,28.7,21,29.46,"none"
"KCAPACIF208","2022-01-10T15:30",70.1,68.3,8,1,8,2,160,0,28.3,21.2,29.46,"none"
"KCAPACIF208","2022-01-10T15:45",68.3,66.9,7,0,7,1,164,0,28,22.6,29.47,"none"
"KCAPACIF208","2022-01-10T16:00",66.9,66.2,8,0,8,1,147,0,28,23.6,29.47,"none"
"KCAPACIF208","2022-01-10T16:15",66.2,65.5,4,0,4,0,176,0,28.5,24.3,29.47,"none"
"KCAPACIF208","2022-01-10T16:30",65.5,64.5,9,0,9,1,163,0,27.9,24.9,29.47,"none"
"KCAPACIF208","2022-01-10T16:45",64.6,63.1,3,0,4,0,100,0,29.7,27,29.47,"none"
"KCAPACIF208","2022-01-10T17:00",63.1,61.5,2,0,2,0,87,0,30,29.3,29.47,"none"
"KCAPACIF208","2022-01-10T17:15",61.7,61.2,4,0,4,1,145,0,28,28,29.47,"none"
"KCAPACIF208","2022-01-10T17:30",62.3,61.6,5,0,5,1,114,0,27.3,26.7,29.48,"none"
"KCAPACIF208","2022-01-10T17:45",61.6,60.3,5,0,5,0,132,0,29,30.3,29.48,"none"
"KCAPACIF208","2022-01-10T18:00",60.9,59.6,4,0,5,0,96,0,29.8,31,29.49,"none"
"KCAPACIF208","2022-01-10T18:15",59.7,58.6,3,0,3,0,80,0,30.2,33.5,29.49,"none"
"KCAPACIF208","2022-01-10T18:30",59.3,58.6,3,0,3,0,115,0,29.3,32,29.5,"none"
"KCAPACIF208","2022-01-10T18:45",59.3,58.7,3,0,3,1,37,0,29.8,32.9,29.5,"none"
"KCAPACIF208","2022-01-10T19:00",58.2,57,2,0,2,0,64,0,29.6,34.3,29.5,"none"
"KCAPACIF208","2022-01-10T19:15",57,56.4,5,0,5,0,72,0,29.1,34.6,29.5,"none"
"KCAPACIF208","2022-01-10T19:30",56.3,54.6,1,0,2,0,48,0,29.9,37.4,29.51,"none"
"KCAPACIF208","2022-01-10T19:45",54.6,53.9,2,0,2,0,56,0,29.4,38.3,29.51,"none"
"KCAPACIF208","2022-01-10T20:00",54,53.6,1,0,2,0,59,0,29,38.6,29.51,"none"
"KCAPACIF208","2022-01-10T20:15",53.7,53.1,2,0,2,0,47,0,29.2,39.3,29.51,"none"
"KCAPACIF208","2022-01-10T20:30",53.1,52.7,2,0,2,0,50,0,29.4,40.2,29.51,"none"
"KCAPACIF208","2022-01-10T20:45",52.7,52.1,2,0,2,0,43,0,29.6,41,29.51,"none"
"KCAPACIF208","2022-01-10T21:00",52.1,51.9,2,0,2,0,63,0,29.3,41.3,29.52,"none"
"KCAPACIF208","2022-01-10T21:15",52.1,51.6,2,0,2,0,36,0,28.6,40.6,29.52,"none"
"KCAPACIF208","2022-01-10T21:30",51.7,51.1,2,0,2,0,34,0,29,42.2,29.52,"none"
"KCAPACIF208","2022-01-10T21:45",51.3,51,2,0,2,0,15,0,28.8,41.9,29.52,"none"
"KCAPACIF208","2022-01-10T22:00",51,50.6,2,0,2,1,35,0,28.7,42.2,29.52,"none"
"KCAPACIF208","2022-01-10T22:15",51.3,50.4,2,0,2,0,31,0,28.1,41.2,29.52,"none"
"KCAPACIF208","2022-01-10T22:30",52.9,51.3,3,0,3,0,46,0,27.6,39.1,29.52,"none"
"KCAPACIF208","2022-01-10T22:45",53.4,52.9,5,0,5,0,53,0,27.5,36.8,29.53,"none"
"KCAPACIF208","2022-01-10T23:00",54.3,53.1,3,0,3,0,64,0,26.8,35.8,29.52,"none"
"KCAPACIF208","2022-01-10T23:15",53.9,52.7,2,0,2,0,30,0,27.2,36.4,29.52,"none"
"KCAPACIF208","2022-01-10T23:30",52.8,52.3,3,0,3,0,63,0,27.5,37.9,29.52,"none"
"KCAPACIF208","2022-01-10T23:45",53.5,52.5,3,0,3,0,31,0,27,36.4,29.52,"none"
"KCAPACIF208","2022-01-11T00:00",54.5,53.5,3,0,3,1,67,0,25,32.2,29.52,"none"
"KCAPACIF208","2022-01-11T00:15",54.5,53.5,3,0,3,1,67,0,25,32.2,29.52,"none"
"KCAPACIF208","2022-01-11T00:30",54.5,53.5,3,0,3,1,67,0,25,32.2,29.52,"none"
"KCAPACIF208","2022-01-11T00:45",54.5,53.5,3,0,3,1,67,0,25,32.2,29.52,"none"
