"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-10T06:15",45.5,45.4,1,0,1,0,40,0.43,45,98.3,29.25,"none"
"KCAPACIF208","2021-03-10T06:30",45.6,45.3,0,0,0,0,68,0.43,45.1,99,29.25,"none"
"KCAPACIF208","2021-03-10T06:45",45.5,45.3,0,0,0,0,43,0.43,45.1,99,29.25,"none"
"KCAPACIF208","2021-03-10T07:00",45.9,45.4,0,0,0,0,61,0.43,45.2,99,29.26,"none"
"KCAPACIF208","2021-03-10T07:15",46.2,45.9,0,0,0,0,110,0.43,45.6,99,29.26,"none"
"KCAPACIF208","2021-03-10T07:30",46.3,46.1,0,0,0,0,79,0.43,45.9,99,29.26,"none"
"KCAPACIF208","2021-03-10T07:45",46.2,45.9,0,0,0,0,57,0.43,45.7,99,29.27,"none"
"KCAPACIF208","2021-03-10T08:00",47.2,46.1,2,0,2,0,65,0.43,46,99,29.27,"none"
"KCAPACIF208","2021-03-10T08:15",48.1,47.2,3,0,3,0,56,0.43,47,98.5,29.27,"none"
"KCAPACIF208","2021-03-10T08:30",48.5,48.1,2,0,3,0,65,0.43,47.4,96,29.28,"none"
"KCAPACIF208","2021-03-10T08:45",49.2,48.5,4,0,4,0,65,0.43,46.6,92.2,29.28,"none"
"KCAPACIF208","2021-03-10T09:00",49.7,48.4,4,0,4,0,13,0.43,46.7,93.3,29.28,"none"
"KCAPACIF208","2021-03-10T09:15",50.5,49.7,4,0,4,0,84,0.43,47.6,90.4,29.28,"none"
"KCAPACIF208","2021-03-10T09:30",50.3,49.8,4,0,4,0,71,0.43,47.2,90.3,29.28,"none"
"KCAPACIF208","2021-03-10T09:45",50.2,49.9,4,0,4,0,127,0.43,47,88.9,29.28,"none"
"KCAPACIF208","2021-03-10T10:00",50.8,49.9,4,0,4,1,59,0.43,47,88.7,29.28,"none"
"KCAPACIF208","2021-03-10T10:15",51.8,50.8,6,0,6,2,57,0.43,47.3,85.3,29.28,"none"
"KCAPACIF208","2021-03-10T10:30",52,51.7,6,0,6,3,75,0.43,46.9,82.9,29.28,"none"
"KCAPACIF208","2021-03-10T10:45",52.1,51.5,6,0,6,3,64,0.43,45.7,79.4,29.28,"none"
"KCAPACIF208","2021-03-10T11:00",53.3,51.9,7,0,7,0,93,0.43,46,77,29.28,"none"
"KCAPACIF208","2021-03-10T11:15",53.7,53.2,8,0,8,1,13,0.43,46.2,76.2,29.28,"none"
"KCAPACIF208","2021-03-10T11:30",54.4,53.5,8,0,8,1,77,0.43,45.8,73.4,29.28,"none"
"KCAPACIF208","2021-03-10T11:45",54.9,52.6,9,1,9,3,34,0.43,43.2,67.1,29.28,"none"
"KCAPACIF208","2021-03-10T12:00",52.5,49.1,5,0,6,1,134,0.43,42,69.7,29.28,"none"
"KCAPACIF208","2021-03-10T12:15",49,45.6,3,0,3,0,59,0.49,42.3,80.1,29.28,"none"
"KCAPACIF208","2021-03-10T12:30",46.1,45.5,0,0,2,0,90,0.55,42.8,89.9,29.28,"none"
"KCAPACIF208","2021-03-10T12:45",49.1,45.8,4,0,4,1,43,0.56,44.1,92.6,29.27,"none"
"KCAPACIF208","2021-03-10T13:00",52.2,49,2,0,2,0,54,0.56,46.7,84.9,29.26,"none"
"KCAPACIF208","2021-03-10T13:15",54.6,52.2,6,0,6,0,151,0.56,47.7,78.6,29.25,"none"
"KCAPACIF208","2021-03-10T13:30",56.2,54.6,6,0,6,1,142,0.56,46.6,70.7,29.25,"none"
"KCAPACIF208","2021-03-10T13:45",57.3,56.2,3,0,3,1,228,0.56,46.2,67,29.24,"none"
"KCAPACIF208","2021-03-10T14:00",57.3,55.6,7,0,7,1,50,0.56,45.2,65.6,29.24,"none"
"KCAPACIF208","2021-03-10T14:15",55.5,54.6,5,0,6,0,107,0.56,45.3,70.1,29.24,"none"
"KCAPACIF208","2021-03-10T14:30",56.3,55,6,0,6,0,49,0.56,44.4,65.4,29.23,"none"
"KCAPACIF208","2021-03-10T14:45",57.7,56.4,6,0,6,2,174,0.56,45.1,63.5,29.22,"none"
"KCAPACIF208","2021-03-10T15:00",58.1,57.1,9,0,9,2,158,0.56,41.9,54.9,29.22,"none"
"KCAPACIF208","2021-03-10T15:15",58.9,57.8,6,0,9,2,185,0.56,42.3,55.6,29.23,"none"
"KCAPACIF208","2021-03-10T15:30",59.4,57.5,7,0,7,1,191,0.56,42.4,54.1,29.22,"none"
"KCAPACIF208","2021-03-10T15:45",57.5,56.1,6,0,6,1,176,0.56,42.4,58.1,29.22,"none"
"KCAPACIF208","2021-03-10T16:00",56.1,55.6,6,0,6,1,196,0.56,41.7,59.5,29.22,"none"
"KCAPACIF208","2021-03-10T16:15",55.6,55,4,0,4,1,144,0.56,40.7,57.5,29.22,"none"
"KCAPACIF208","2021-03-10T16:30",55,53.8,6,0,6,1,179,0.56,38.7,56.3,29.21,"none"
"KCAPACIF208","2021-03-10T16:45",53.7,52.9,3,0,3,0,118,0.56,39.5,59.1,29.21,"none"
"KCAPACIF208","2021-03-10T17:00",52.9,52.7,4,0,4,0,110,0.56,39.8,61.3,29.21,"none"
"KCAPACIF208","2021-03-10T17:15",52.8,52.6,2,0,2,0,105,0.56,40.8,63.8,29.21,"none"
"KCAPACIF208","2021-03-10T17:30",52.7,51.6,2,0,2,0,84,0.56,40.3,62.9,29.21,"none"
"KCAPACIF208","2021-03-10T17:45",51.7,50.5,4,0,4,0,102,0.56,40.4,65.9,29.21,"none"
"KCAPACIF208","2021-03-10T18:00",50.5,49.9,4,0,4,0,121,0.56,39.9,67.6,29.21,"none"
"KCAPACIF208","2021-03-10T18:15",49.9,48.6,2,0,2,0,124,0.56,40.5,70,29.21,"none"
"KCAPACIF208","2021-03-10T18:30",48.6,48.2,4,0,4,1,157,0.56,38.9,69.9,29.22,"none"
"KCAPACIF208","2021-03-10T18:45",48.6,48.3,4,0,4,0,160,0.56,39.3,70.3,29.23,"none"
"KCAPACIF208","2021-03-10T19:00",48.3,47.3,1,0,1,0,81,0.56,40.7,75.6,29.23,"none"
"KCAPACIF208","2021-03-10T19:15",47.4,46.9,3,0,3,0,66,0.56,41.2,79.6,29.23,"none"
"KCAPACIF208","2021-03-10T19:30",47,46.4,2,0,2,0,69,0.56,40.9,79.9,29.24,"none"
"KCAPACIF208","2021-03-10T19:45",46.5,46,2,0,2,0,68,0.56,40.8,80.9,29.24,"none"
"KCAPACIF208","2021-03-10T20:00",46,45.7,2,0,2,0,76,0.56,40.7,82.5,29.24,"none"
"KCAPACIF208","2021-03-10T20:15",46.2,45.8,1,0,1,0,90,0.56,41.3,83.8,29.24,"none"
"KCAPACIF208","2021-03-10T20:30",46.2,45.9,0,0,0,0,90,0.56,41.6,84.4,29.24,"none"
"KCAPACIF208","2021-03-10T20:45",46,45.6,0,0,0,0,91,0.56,41.7,85.1,29.24,"none"
"KCAPACIF208","2021-03-10T21:00",45.9,45.5,2,0,2,0,126,0.56,41.8,86,29.24,"none"
"KCAPACIF208","2021-03-10T21:15",45.5,43.5,2,0,2,0,65,0.63,41.3,87.5,29.25,"none"
"KCAPACIF208","2021-03-10T21:30",43.6,43.2,0,0,2,0,71,0.64,41.6,93,29.25,"none"
"KCAPACIF208","2021-03-10T21:45",43.4,43.2,0,0,0,0,83,0.65,41.7,94,29.24,"none"
"KCAPACIF208","2021-03-10T22:00",43.6,43.3,0,0,0,0,81,0.65,42.1,95.4,29.25,"none"
"KCAPACIF208","2021-03-10T22:15",43.7,43.4,0,0,0,0,24,0.68,42.4,96,29.25,"none"
"KCAPACIF208","2021-03-10T22:30",44,43.6,0,0,0,0,72,0.71,42.9,97,29.25,"none"
"KCAPACIF208","2021-03-10T22:45",43.9,43.6,0,0,0,0,78,0.74,42.9,97,29.24,"none"
"KCAPACIF208","2021-03-10T23:00",44,43.5,4,0,4,0,135,0.74,43,97,29.24,"none"
"KCAPACIF208","2021-03-10T23:15",43.5,42.6,3,0,4,0,84,0.79,41.6,96,29.26,"none"
"KCAPACIF208","2021-03-10T23:30",42.6,42.3,2,0,2,0,95,0.87,41.3,96,29.25,"none"
"KCAPACIF208","2021-03-10T23:45",42.5,42.2,0,0,0,0,76,0.88,41.3,96,29.25,"none"
"KCAPACIF208","2021-03-11T00:00",42.2,42,0,0,0,0,78,0.89,41.3,97,29.25,"none"
"KCAPACIF208","2021-03-11T00:15",42.2,42,0,0,0,0,78,0.89,41.3,97,29.25,"none"
"KCAPACIF208","2021-03-11T00:30",42.2,42,0,0,0,0,78,0.89,41.3,97,29.25,"none"
"KCAPACIF208","2021-03-11T00:45",42.2,42,0,0,0,0,78,0.89,41.3,97,29.25,"none"
