"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-24T12:00",83.3,82,7,0,7,2,52,0,42.1,24.2,29.12,"none"
"KCAPACIF208","2022-06-24T12:15",84.6,83.3,8,1,8,3,116,0,46.6,27.7,29.12,"none"
"KCAPACIF208","2022-06-24T12:30",88.1,84.6,7,1,7,2,92,0,44.8,23.6,29.12,"none"
"KCAPACIF208","2022-06-24T12:45",90.1,88.3,5,0,5,1,79,0,48.8,25.1,29.12,"none"
"KCAPACIF208","2022-06-24T13:00",89.3,87.6,8,1,8,2,83,0,45,22.3,29.12,"none"
"KCAPACIF208","2022-06-24T13:15",87.7,85.9,10,1,10,4,45,0,45.8,24.5,29.12,"none"
"KCAPACIF208","2022-06-24T13:30",89.1,87.2,7,0,8,3,95,0,50.4,27.6,29.12,"none"
"KCAPACIF208","2022-06-24T13:45",89.1,87.7,8,0,8,2,125,0,54.3,31.4,29.11,"none"
"KCAPACIF208","2022-06-24T14:00",87.7,85.9,8,1,8,1,75,0,53.9,32.3,29.11,"none"
"KCAPACIF208","2022-06-24T14:15",88.2,85.9,7,0,7,2,130,0,54.1,32.9,29.11,"none"
"KCAPACIF208","2022-06-24T14:30",90.3,87.8,7,0,7,2,87,0,53.8,29.9,29.1,"none"
"KCAPACIF208","2022-06-24T14:45",91.1,90.3,6,0,6,1,149,0,59.2,34.8,29.1,"none"
"KCAPACIF208","2022-06-24T15:00",90.8,89.6,6,0,6,1,150,0,59.6,35.6,29.1,"none"
"KCAPACIF208","2022-06-24T15:15",89.8,88.6,5,0,6,1,142,0,58.6,36,29.1,"none"
"KCAPACIF208","2022-06-24T15:30",89.7,88.4,6,0,6,0,56,0,56.8,34.2,29.09,"none"
"KCAPACIF208","2022-06-24T15:45",88.5,86.5,7,1,7,3,43,0,53.9,32.4,29.09,"none"
"KCAPACIF208","2022-06-24T16:00",86.6,84.3,8,2,8,4,51,0,54.3,33.8,29.09,"none"
"KCAPACIF208","2022-06-24T16:15",86,83.9,8,0,8,2,71,0,53.2,33.3,29.08,"none"
"KCAPACIF208","2022-06-24T16:30",85.1,84.5,6,0,8,2,42,0,53.1,33.7,29.08,"none"
"KCAPACIF208","2022-06-24T16:45",85.2,84.1,7,0,7,2,89,0,52.4,33.5,29.08,"none"
"KCAPACIF208","2022-06-24T17:00",84.2,83.1,6,0,6,2,30,0,53.7,35.5,29.08,"none"
"KCAPACIF208","2022-06-24T17:15",83.2,81.8,6,0,6,1,72,0,55.9,39.7,29.07,"none"
"KCAPACIF208","2022-06-24T17:30",81.6,80.5,3,0,4,1,203,0,60.9,50.5,29.07,"none"
"KCAPACIF208","2022-06-24T17:45",81,80.6,2,0,2,0,233,0,61.1,51.2,29.07,"none"
"KCAPACIF208","2022-06-24T18:00",80.6,80,3,0,3,0,207,0,60.4,51,29.07,"none"
"KCAPACIF208","2022-06-24T18:15",79.9,77.5,3,0,3,0,201,0,61.1,54.3,29.07,"none"
"KCAPACIF208","2022-06-24T18:30",77.5,74.2,5,0,5,1,191,0,60.8,57.5,29.07,"none"
"KCAPACIF208","2022-06-24T18:45",74.2,71.6,4,0,5,0,186,0,60.7,64.2,29.08,"none"
"KCAPACIF208","2022-06-24T19:00",71.6,70.6,3,0,4,1,152,0,60.5,68.7,29.08,"none"
"KCAPACIF208","2022-06-24T19:15",70.6,69.9,3,0,3,0,192,0,60.4,70.8,29.09,"none"
"KCAPACIF208","2022-06-24T19:30",69.9,68.1,3,0,3,1,198,0,60.1,72.6,29.09,"none"
"KCAPACIF208","2022-06-24T19:45",68.1,66.6,2,0,2,0,177,0,59.7,75.8,29.09,"none"
"KCAPACIF208","2022-06-24T20:00",66.6,65.7,0,0,0,0,78,0,59.5,79,29.1,"none"
"KCAPACIF208","2022-06-24T20:15",65.7,65,0,0,0,0,38,0,58.9,80.2,29.09,"none"
"KCAPACIF208","2022-06-24T20:30",64.9,63.9,0,0,0,0,45,0,57.4,79,29.09,"none"
"KCAPACIF208","2022-06-24T20:45",63.8,63.2,0,0,0,0,60,0,57.2,79,29.1,"none"
"KCAPACIF208","2022-06-24T21:00",63.1,62.6,0,0,0,0,58,0,56.5,80,29.1,"none"
"KCAPACIF208","2022-06-24T21:15",62.6,61.9,0,0,0,0,21,0,56.5,82,29.11,"none"
"KCAPACIF208","2022-06-24T21:30",62,61.2,0,0,0,0,41,0,56.8,84.6,29.11,"none"
"KCAPACIF208","2022-06-24T21:45",61.2,60.3,0,0,0,0,31,0,55.9,85,29.12,"none"
"KCAPACIF208","2022-06-24T22:00",60.3,59.5,0,0,0,0,97,0,55.4,85,29.12,"none"
"KCAPACIF208","2022-06-24T22:15",59.6,58.7,0,0,0,0,52,0,54.9,86.5,29.13,"none"
"KCAPACIF208","2022-06-24T22:30",58.7,58,0,0,0,0,33,0,54.3,87,29.13,"none"
"KCAPACIF208","2022-06-24T22:45",58.1,57.3,0,0,0,0,56,0,53.6,87,29.13,"none"
"KCAPACIF208","2022-06-24T23:00",57.4,56.5,0,0,0,0,74,0,51.8,83.9,29.13,"none"
"KCAPACIF208","2022-06-24T23:15",56.6,56.1,1,0,1,0,49,0,50.3,80.6,29.13,"none"
"KCAPACIF208","2022-06-24T23:30",56.1,55.6,0,0,1,0,48,0,48.4,76.1,29.12,"none"
"KCAPACIF208","2022-06-24T23:45",55.8,55.5,0,0,0,0,69,0,46.5,71.4,29.12,"none"
"KCAPACIF208","2022-06-25T00:00",55.8,55.6,0,0,0,0,72,0,46.7,72,29.13,"none"
"KCAPACIF208","2022-06-25T00:15",55.8,55.6,0,0,0,0,72,0,46.7,72,29.13,"none"
"KCAPACIF208","2022-06-25T00:30",55.8,55.6,0,0,0,0,72,0,46.7,72,29.13,"none"
"KCAPACIF208","2022-06-25T00:45",55.8,55.6,0,0,0,0,72,0,46.7,72,29.13,"none"
