"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-01T09:45",57.5,56,5,0,5,1,180,0,40.8,53.8,29.28,"none"
"KCAPACIF208","2023-12-01T10:00",58.5,57.7,6,0,6,1,153,0,40.3,51.5,29.28,"none"
"KCAPACIF208","2023-12-01T10:15",59.5,58.6,5,0,5,0,182,0,40.2,49.2,29.27,"none"
"KCAPACIF208","2023-12-01T10:30",59.8,59.4,3,0,3,0,153,0,39.7,47.4,29.28,"none"
"KCAPACIF208","2023-12-01T10:45",60.8,59.8,4,0,4,1,172,0,39.4,45.3,29.27,"none"
"KCAPACIF208","2023-12-01T11:00",61.5,60.8,4,0,4,0,172,0,39.8,45.1,29.27,"none"
"KCAPACIF208","2023-12-01T11:15",62,61.5,4,0,4,0,178,0,39.8,44.6,29.26,"none"
"KCAPACIF208","2023-12-01T11:30",62.4,62,6,0,6,1,157,0,40.9,45.3,29.26,"none"
"KCAPACIF208","2023-12-01T11:45",63.2,62.3,5,0,5,0,172,0,40.8,44.9,29.26,"none"
"KCAPACIF208","2023-12-01T12:00",64.6,63.2,4,0,4,0,132,0,43,46.1,29.25,"none"
"KCAPACIF208","2023-12-01T12:15",66.1,64.6,4,0,4,2,168,0,43,43.5,29.25,"none"
"KCAPACIF208","2023-12-01T12:30",67.3,66.1,6,0,6,0,131,0,41.7,40,29.24,"none"
"KCAPACIF208","2023-12-01T12:45",69.8,67.5,6,0,6,0,167,0,42.1,38,29.24,"none"
"KCAPACIF208","2023-12-01T13:00",71.4,70,4,0,4,0,166,0,42.8,37,29.23,"none"
"KCAPACIF208","2023-12-01T13:15",72,71.4,5,0,5,1,174,0,46,40,29.23,"none"
"KCAPACIF208","2023-12-01T13:30",71.8,71.3,6,0,6,0,158,0,47,41.4,29.23,"none"
"KCAPACIF208","2023-12-01T13:45",71.3,69.6,6,0,6,0,176,0,48.2,44,29.23,"none"
"KCAPACIF208","2023-12-01T14:00",69.7,68.9,4,0,6,0,150,0,47.4,45.9,29.22,"none"
"KCAPACIF208","2023-12-01T14:15",69.6,68.3,6,0,6,3,101,0,47.6,45.9,29.23,"none"
"KCAPACIF208","2023-12-01T14:30",68.6,68,4,0,4,0,66,0,46.6,45.8,29.23,"none"
"KCAPACIF208","2023-12-01T14:45",68.5,67.9,4,0,4,0,105,0,46,45.2,29.23,"none"
"KCAPACIF208","2023-12-01T15:00",68.3,67,4,0,4,0,157,0,46.2,46.1,29.23,"none"
"KCAPACIF208","2023-12-01T15:15",66.9,64.8,4,0,4,0,15,0,45,47.3,29.23,"none"
"KCAPACIF208","2023-12-01T15:30",64.8,64.4,2,0,2,0,24,0,44.9,48.4,29.24,"none"
"KCAPACIF208","2023-12-01T15:45",64.5,64.1,1,0,1,0,110,0,44.6,48.7,29.24,"none"
"KCAPACIF208","2023-12-01T16:00",64.1,63.1,3,0,3,0,56,0,45.3,50.6,29.25,"none"
"KCAPACIF208","2023-12-01T16:15",63.1,60.7,1,0,3,0,32,0,45.8,55.7,29.25,"none"
"KCAPACIF208","2023-12-01T16:30",60.7,58.8,0,0,0,0,117,0,45.2,58.8,29.25,"none"
"KCAPACIF208","2023-12-01T16:45",58.8,56.9,1,0,1,0,64,0,42.2,57.1,29.24,"none"
"KCAPACIF208","2023-12-01T17:00",56.9,55.5,0,0,0,0,24,0,40.4,56.1,29.25,"none"
"KCAPACIF208","2023-12-01T17:15",55.5,54.2,2,0,2,0,24,0,39.6,56.5,29.25,"none"
"KCAPACIF208","2023-12-01T17:30",54.3,53.7,1,0,1,0,9,0,38.9,56.9,29.26,"none"
"KCAPACIF208","2023-12-01T17:45",53.6,53,0,0,0,0,33,0,38.8,58.1,29.27,"none"
"KCAPACIF208","2023-12-01T18:00",53,52.6,1,0,1,0,32,0,38.3,57.3,29.27,"none"
"KCAPACIF208","2023-12-01T18:15",52.6,52.2,2,0,2,0,58,0,37.5,57,29.27,"none"
"KCAPACIF208","2023-12-01T18:30",52.1,51.9,1,0,1,0,14,0,37.4,57.4,29.27,"none"
"KCAPACIF208","2023-12-01T18:45",52,51.7,1,0,1,0,35,0,37.1,57.3,29.27,"none"
"KCAPACIF208","2023-12-01T19:00",51.8,51.5,2,0,2,0,40,0,37,57,29.28,"none"
"KCAPACIF208","2023-12-01T19:15",53.7,51.5,3,0,3,0,178,0,35.5,51.1,29.28,"none"
"KCAPACIF208","2023-12-01T19:30",54.9,53.7,4,0,4,0,162,0,36,49.3,29.28,"none"
"KCAPACIF208","2023-12-01T19:45",55.5,54.9,5,0,5,4,161,0,35.9,47.9,29.29,"none"
"KCAPACIF208","2023-12-01T20:00",55.5,53.8,2,0,4,1,63,0,36.2,48.3,29.29,"none"
"KCAPACIF208","2023-12-01T20:15",53.8,53.2,4,0,4,0,95,0,35.9,51.4,29.3,"none"
"KCAPACIF208","2023-12-01T20:30",54.8,53.7,5,0,5,0,60,0,35.9,49.1,29.3,"none"
"KCAPACIF208","2023-12-01T20:45",55,54.3,6,0,6,0,118,0,35.4,48.3,29.31,"none"
"KCAPACIF208","2023-12-01T21:00",55.7,54.8,4,0,6,1,150,0,35,45.8,29.31,"none"
"KCAPACIF208","2023-12-01T21:15",55.8,55.4,5,0,5,1,162,0,34.5,44.9,29.31,"none"
"KCAPACIF208","2023-12-01T21:30",55.9,55.6,10,0,10,2,171,0,33.9,43.5,29.31,"none"
"KCAPACIF208","2023-12-01T21:45",56.1,55.8,7,0,7,1,177,0,34.1,43.6,29.32,"none"
"KCAPACIF208","2023-12-01T22:00",56,55.7,6,0,7,0,170,0,34.3,44,29.32,"none"
"KCAPACIF208","2023-12-01T22:15",56,55.6,6,0,6,0,183,0,34.7,45,29.33,"none"
"KCAPACIF208","2023-12-01T22:30",55.7,54.9,4,0,4,0,176,0,34.7,45.8,29.32,"none"
"KCAPACIF208","2023-12-01T22:45",55,53.6,4,0,4,0,160,0,35,46.9,29.32,"none"
"KCAPACIF208","2023-12-01T23:00",53.6,52.1,2,0,2,0,41,0,34.5,50.1,29.32,"none"
"KCAPACIF208","2023-12-01T23:15",52.1,50.9,3,0,3,0,41,0,34.3,51.5,29.32,"none"
"KCAPACIF208","2023-12-01T23:30",50.8,49.8,2,0,2,0,45,0,34,53.6,29.33,"none"
"KCAPACIF208","2023-12-01T23:45",50.7,49.9,2,0,2,0,46,0,34.1,53.4,29.33,"none"
"KCAPACIF208","2023-12-02T00:00",50.7,50,2,0,2,0,44,0,34.3,53.4,29.33,"none"
"KCAPACIF208","2023-12-02T00:15",50.7,50,2,0,2,0,44,0,34.3,53.4,29.33,"none"
"KCAPACIF208","2023-12-02T00:30",50.7,50,2,0,2,0,44,0,34.3,53.4,29.33,"none"
"KCAPACIF208","2023-12-02T00:45",50.7,50,2,0,2,0,44,0,34.3,53.4,29.33,"none"
