"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-24T13:15",71.5,70.8,6,0,6,1,178,0,56.9,60.7,29.16,"none"
"KCAPACIF208","2021-10-24T13:30",71,70.1,5,0,5,0,104,0,56.7,61.1,29.16,"none"
"KCAPACIF208","2021-10-24T13:45",71.4,70.2,5,0,5,1,136,0,56.8,60.1,29.15,"none"
"KCAPACIF208","2021-10-24T14:00",71.3,71.1,4,0,5,1,116,0,56.9,60.7,29.14,"none"
"KCAPACIF208","2021-10-24T14:15",72.2,71,4,0,4,1,35,0,56.8,60,29.14,"none"
"KCAPACIF208","2021-10-24T14:30",73,72.3,5,0,5,1,133,0,57.1,57.9,29.14,"none"
"KCAPACIF208","2021-10-24T14:45",73,72.7,6,0,6,2,158,0,56.7,56.9,29.13,"none"
"KCAPACIF208","2021-10-24T15:00",72.7,72.3,4,0,4,2,51,0,56.7,57.4,29.13,"none"
"KCAPACIF208","2021-10-24T15:15",72.5,71.2,4,0,4,1,8,0,56.5,57.9,29.13,"none"
"KCAPACIF208","2021-10-24T15:30",71.3,71.1,5,0,5,0,152,0,56.4,59.5,29.13,"none"
"KCAPACIF208","2021-10-24T15:45",71.3,70.6,5,0,5,2,157,0,56.3,59.7,29.13,"none"
"KCAPACIF208","2021-10-24T16:00",71.4,71.3,2,0,3,0,160,0,56.3,59.2,29.13,"none"
"KCAPACIF208","2021-10-24T16:15",71.3,68.4,4,0,4,1,210,0,56.2,61.8,29.13,"none"
"KCAPACIF208","2021-10-24T16:30",68.3,67.4,3,0,3,0,30,0,55.9,65.4,29.13,"none"
"KCAPACIF208","2021-10-24T16:45",67.5,66.1,4,0,4,1,145,0,55.7,66.8,29.13,"none"
"KCAPACIF208","2021-10-24T17:00",66.1,65.2,4,0,4,1,44,0,55.6,69.4,29.13,"none"
"KCAPACIF208","2021-10-24T17:15",65.1,64.5,4,0,4,1,101,0,55.7,72.1,29.12,"none"
"KCAPACIF208","2021-10-24T17:30",64.6,63.8,4,0,4,0,124,0,55.8,74,29.12,"none"
"KCAPACIF208","2021-10-24T17:45",63.8,63,3,0,3,1,28,0,55.7,75.7,29.12,"none"
"KCAPACIF208","2021-10-24T18:00",63,62.5,2,0,2,0,68,0,55.6,77.2,29.12,"none"
"KCAPACIF208","2021-10-24T18:15",62.7,62.2,0,0,0,0,117,0,55.6,78,29.12,"none"
"KCAPACIF208","2021-10-24T18:30",62.2,61.2,0,0,0,0,88,0,55.2,79,29.12,"none"
"KCAPACIF208","2021-10-24T18:45",61.2,59.8,0,0,0,0,48,0,53.8,80,29.13,"none"
"KCAPACIF208","2021-10-24T19:00",59.8,59,0,0,0,0,72,0,53.6,80.5,29.14,"none"
"KCAPACIF208","2021-10-24T19:15",58.9,58.2,0,0,0,0,64,0,52.8,82,29.14,"none"
"KCAPACIF208","2021-10-24T19:30",58.3,57.7,1,0,1,0,65,0,52.3,82,29.13,"none"
"KCAPACIF208","2021-10-24T19:45",57.7,57.2,1,0,1,0,28,0,51.5,81,29.13,"none"
"KCAPACIF208","2021-10-24T20:00",57.2,56.9,0,0,0,0,68,0,51.2,81,29.13,"none"
"KCAPACIF208","2021-10-24T20:15",57,56.7,0,0,0,0,48,0,51.5,82,29.14,"none"
"KCAPACIF208","2021-10-24T20:30",56.7,56.2,0,0,0,0,72,0,51.4,83,29.15,"none"
"KCAPACIF208","2021-10-24T20:45",56.3,55.9,0,0,0,0,20,0,51.2,84,29.15,"none"
"KCAPACIF208","2021-10-24T21:00",56,55.4,1,0,1,0,16,0,51,84,29.15,"none"
"KCAPACIF208","2021-10-24T21:15",55.5,55.3,1,0,1,0,71,0,50.9,85,29.16,"none"
"KCAPACIF208","2021-10-24T21:30",55.3,54.8,1,0,1,0,65,0,50.9,86,29.16,"none"
"KCAPACIF208","2021-10-24T21:45",54.8,54.6,1,0,1,0,48,0,50.6,86,29.16,"none"
"KCAPACIF208","2021-10-24T22:00",54.8,54.4,1,0,1,0,60,0,50.4,86,29.17,"none"
"KCAPACIF208","2021-10-24T22:15",54.5,54.2,1,0,1,0,53,0,50.2,86,29.17,"none"
"KCAPACIF208","2021-10-24T22:30",54.3,54,0,0,0,0,66,0,50.1,86,29.17,"none"
"KCAPACIF208","2021-10-24T22:45",54.2,54,0,0,0,0,89,0,50.3,87,29.17,"none"
"KCAPACIF208","2021-10-24T23:00",54.1,53.9,0,0,0,0,86,0,50.2,87,29.17,"none"
"KCAPACIF208","2021-10-24T23:15",54.1,53.9,0,0,0,0,37,0,50.5,88,29.17,"none"
"KCAPACIF208","2021-10-24T23:30",54.1,53.9,0,0,0,0,30,0,50.8,89,29.17,"none"
"KCAPACIF208","2021-10-24T23:45",54.1,53.9,0,0,0,0,64,0,50.8,89,29.16,"none"
"KCAPACIF208","2021-10-25T00:00",54,53.9,0,0,0,0,86,0,51,90,29.16,"none"
"KCAPACIF208","2021-10-25T00:15",54,53.9,0,0,0,0,86,0,51,90,29.16,"none"
"KCAPACIF208","2021-10-25T00:30",54,53.9,0,0,0,0,86,0,51,90,29.16,"none"
"KCAPACIF208","2021-10-25T00:45",54,53.9,0,0,0,0,86,0,51,90,29.16,"none"
